-39.5313	-7.61283e-13	2.9614e-05	-1.75861e-18	0	0	22.0012
-35.6542	-7.73812e-13	2.47918e-05	-1.84926e-18	7.48171e-06	-2.41777e-20	1.95886
-31.6959	-7.66461e-13	1.81062e-05	-1.97637e-18	2.58919e-06	4.80831e-21	1.99812
-27.6618	-7.40048e-13	1.06262e-05	-2.22811e-18	-2.16231e-06	-1.41574e-20	2.03661
-23.5494	-6.9614e-13	3.33039e-06	-2.49741e-18	-7.25148e-06	-7.74257e-20	2.07355
-19.3676	-6.34742e-13	-2.92484e-06	-2.73117e-18	-1.19425e-05	-1.75338e-19	2.10535
-15.1281	-5.56308e-13	-7.41353e-06	-3.17127e-18	-1.59405e-05	-2.9491e-19	2.13063
-10.845	-4.61252e-13	-9.49565e-06	-3.5779e-18	-1.90333e-05	-4.22417e-19	2.14823
-6.53514	-3.50258e-13	-8.63275e-06	-3.81952e-18	-2.09676e-05	-5.39989e-19	2.15678
-2.21788	-2.24257e-13	-4.42907e-06	-4.16295e-18	-2.15045e-05	-6.27616e-19	2.15518
2.08557	-8.46031e-14	3.43402e-06	-4.12831e-18	-2.05019e-05	-6.6532e-19	2.14228
6.35124	6.69216e-14	1.51318e-05	-4.01178e-18	-1.77924e-05	-6.32019e-19	2.11652
10.5516	2.2807e-13	3.06141e-05	-3.59449e-18	-1.32157e-05	-5.07019e-19	2.07619
14.656	3.96061e-13	4.96511e-05	-2.65974e-18	-6.72488e-06	-2.75249e-19	2.01955
18.6298	5.67528e-13	7.17483e-05	-1.6363e-18	1.63305e-06	7.04644e-20	1.94471
22.4349	7.38498e-13	9.61038e-05	-2.063e-19	1.16471e-05	5.23335e-19	1.84993
26.0296	9.04684e-13	0.000121614	1.42252e-18	2.28743e-05	1.0575e-18	1.73382
29.3702	1.06148e-12	0.000146837	3.20009e-18	3.45835e-05	1.62317e-18	1.59578
32.4127	1.20441e-12	0.000170169	5.08664e-18	4.57369e-05	2.14864e-18	1.43639
35.1157	1.32971e-12	0.000189938	6.79405e-18	5.50394e-05	2.55133e-18	1.25801
37.4447	1.43495e-12	0.000204577	8.26193e-18	6.11008e-05	2.76098e-18	1.06536
39.3772	1.51973e-12	0.000213239	9.50411e-18	6.27284e-05	2.75215e-18	0.866421
40.9104	1.58668e-12	0.000215926	1.0431e-17	5.93792e-05	2.5929e-18	0.673082
42.0695	1.64083e-12	0.000213857	1.11897e-17	5.16986e-05	2.41503e-18	0.499727
42.9093	1.68593e-12	0.000209253	1.18708e-17	4.16668e-05	2.2376e-18	0.358213
43.5024	1.72306e-12	0.000204131	1.23433e-17	3.17218e-05	1.98589e-18	0.252473
43.9192	1.75294e-12	0.000199776	1.26332e-17	2.34495e-05	1.68099e-18	0.178325
44.2157	1.77529e-12	0.000196205	1.28274e-17	1.72379e-05	1.29993e-18	0.128088
44.4315	1.78559e-12	0.000193465	1.28732e-17	1.28262e-05	6.11767e-19	0.0951705
44.5963	1.76015e-12	0.000191321	1.23968e-17	9.92255e-06	-1.53204e-18	21.0731
