-59.5	-59.5	-5.57033e-05	-5.85665e-07	1.103e-06	0	0	2.9468
-59.5	-58.5	-5.56011e-05	-1.757e-06	1.10594e-06	0	0	2.95137
-59.5	-57.5	-5.53966e-05	-2.92837e-06	1.11183e-06	0	0	2.95596
-59.5	-56.5	-5.50898e-05	-4.09975e-06	1.12068e-06	0	0	2.9606
-59.5	-55.5	-5.46807e-05	-5.27113e-06	1.13251e-06	0	0	2.96528
-59.5	-54.5	-5.41692e-05	-6.44245e-06	1.14735e-06	0	0	2.97004
-59.5	-53.5	-5.35554e-05	-7.6136e-06	1.16523e-06	0	0	2.97488
-59.5	-52.5	-5.28391e-05	-8.78443e-06	1.1862e-06	0	0	2.97983
-59.5	-51.5	-5.20202e-05	-9.95471e-06	1.2103e-06	0	0	2.9849
-59.5	-50.5	-5.10988e-05	-1.11241e-05	1.23758e-06	0	0	2.99011
-59.5	-49.5	-5.00747e-05	-1.22923e-05	1.26812e-06	0	0	2.99547
-59.5	-48.5	-4.89478e-05	-1.34588e-05	1.30197e-06	0	0	3.00102
-59.5	-47.5	-4.77182e-05	-1.46229e-05	1.33921e-06	0	0	3.00676
-59.5	-46.5	-4.63857e-05	-1.5784e-05	1.37992e-06	0	0	3.01273
-59.5	-45.5	-4.49502e-05	-1.69412e-05	1.42419e-06	0	0	3.01893
-59.5	-44.5	-4.34118e-05	-1.80934e-05	1.47211e-06	0	0	3.02541
-59.5	-43.5	-4.17705e-05	-1.92396e-05	1.52378e-06	0	0	3.03219
-59.5	-42.5	-4.00263e-05	-2.03781e-05	1.5793e-06	0	0	3.03928
-59.5	-41.5	-3.81792e-05	-2.15077e-05	1.63878e-06	0	0	3.04673
-59.5	-40.5	-3.62294e-05	-2.26263e-05	1.70234e-06	0	0	3.05457
-59.5	-39.5	-3.41771e-05	-2.37319e-05	1.7701e-06	0	0	3.06283
-59.5	-38.5	-3.20225e-05	-2.48224e-05	1.84216e-06	0	0	3.07155
-59.5	-37.5	-2.97661e-05	-2.5895e-05	1.91866e-06	0	0	3.08078
-59.5	-36.5	-2.74082e-05	-2.69469e-05	1.99972e-06	0	0	3.09055
-59.5	-35.5	-2.49496e-05	-2.79748e-05	2.08546e-06	0	0	3.10092
-59.5	-34.5	-2.2391e-05	-2.89753e-05	2.17601e-06	0	0	3.11195
