-59.5	-59.5	-0.000104357	3.20688e-07	-5.96661e-07	0	0	0.0133894
-59.5	-58.5	-0.000104131	9.62107e-07	-5.98291e-07	0	0	0.0158119
-59.5	-57.5	-0.000103679	1.60366e-06	-6.01555e-07	0	0	0.0182436
-59.5	-56.5	-0.000103002	2.24541e-06	-6.06463e-07	0	0	0.0206906
-59.5	-55.5	-0.000102099	2.88744e-06	-6.13026e-07	0	0	0.023159
-59.5	-54.5	-0.000100973	3.52978e-06	-6.2126e-07	0	0	0.025655
-59.5	-53.5	-9.96237e-05	4.17247e-06	-6.31188e-07	0	0	0.0281848
-59.5	-52.5	-9.80525e-05	4.8155e-06	-6.42835e-07	0	0	0.0307546
-59.5	-51.5	-9.62611e-05	5.45884e-06	-6.56229e-07	0	0	0.0333708
-59.5	-50.5	-9.42511e-05	6.10239e-06	-6.71404e-07	0	0	0.0360396
-59.5	-49.5	-9.20245e-05	6.74604e-06	-6.88399e-07	0	0	0.0387673
-59.5	-48.5	-8.95835e-05	7.38961e-06	-7.07255e-07	0	0	0.0415603
-59.5	-47.5	-8.69305e-05	8.03287e-06	-7.2802e-07	0	0	0.0444252
-59.5	-46.5	-8.40683e-05	8.67551e-06	-7.50743e-07	0	0	0.0473682
-59.5	-45.5	-8.09998e-05	9.31715e-06	-7.75481e-07	0	0	0.0503958
-59.5	-44.5	-7.77284e-05	9.95733e-06	-8.02291e-07	0	0	0.0535145
-59.5	-43.5	-7.42576e-05	1.05955e-05	-8.31237e-07	0	0	0.0567307
-59.5	-42.5	-7.05914e-05	1.1231e-05	-8.62387e-07	0	0	0.0600507
-59.5	-41.5	-6.6734e-05	1.18631e-05	-8.95812e-07	0	0	0.0634807
-59.5	-40.5	-6.269e-05	1.24909e-05	-9.31586e-07	0	0	0.0670268
-59.5	-39.5	-5.84645e-05	1.31134e-05	-9.69788e-07	0	0	0.0706948
-59.5	-38.5	-5.40628e-05	1.37295e-05	-1.0105e-06	0	0	0.0744901
-59.5	-37.5	-4.94908e-05	1.43378e-05	-1.05381e-06	0	0	0.0784181
-59.5	-36.5	-4.47546e-05	1.49368e-05	-1.0998e-06	0	0	0.0824831
-59.5	-35.5	-3.9861e-05	1.5525e-05	-1.14856e-06	0	0	0.0866892
-59.5	-34.5	-3.4817e-05	1.61004e-05	-1.20018e-06	0	0	0.0910393
-59.5	-33.5	-2.96305e-05	1.66611e-05	-1.25475e-06	0	0	0.0955355
-59.5	-32.5	-2.43096e-05	1.72047e-05	-1.31237e-06	0	0	0.100178
-59.5	-31.5	-1.88631e-05	1.77287e-05	-1.37312e-06	0	0	0.104967
-59.5	-30.5	-1.33004e-05	1.82305e-05	-1.43709e-06	0	0	0.109898
-59.5	-29.5	-7.63136e-06	1.87069e-05	-1.50437e-06	0	0	0.114966
-59.5	-28.5	-1.86672e-06	1.91547e-05	-1.57503e-06	0	0	0.120162
-59.5	-27.5	3.98222e-06	1.95703e-05	-1.64913e-06	0	0	0.125475
-59.5	-26.5	9.90344e-06	1.99497e-05	-1.72674e-06	0	0	0.130888
-59.5	-25.5	1.58841e-05	2.02888e-05	-1.8079e-06	0	0	0.136378
-59.5	-24.5	2.19107e-05	2.0583e-05	-1.89264e-06	0	0	0.141918
-59.5	-23.5	2.79688e-05	2.08275e-05	-1.98096e-06	0	0	0.147472
-59.5	-22.5	3.4043e-05	2.10171e-05	-2.07284e-06	0	0	0.152995
-59.5	-21.5	4.01172e-05	2.11462e-05	-2.16822e-06	0	0	0.158433
-59.5	-20.5	4.61742e-05	2.12092e-05	-2.26702e-06	0	0	0.163719
-59.5	-19.5	5.21956e-05	2.11999e-05	-2.36911e-06	0	0	0.168772
-59.5	-18.5	5.81624e-05	2.11121e-05	-2.47428e-06	0	0	0.173497
-59.5	-17.5	6.40539e-05	2.09392e-05	-2.58229e-06	0	0	0.17778
-59.5	-16.5	6.98487e-05	2.06746e-05	-2.6928e-06	0	0	0.181488
-59.5	-15.5	7.5524e-05	2.03117e-05	-2.80542e-06	0	0	0.184469
-59.5	-14.5	8.10556e-05	1.9844e-05	-2.91962e-06	0	0	0.186549
-59.5	-13.5	8.64181e-05	1.92652e-05	-3.03478e-06	0	0	0.187534
-59.5	-12.5	9.15849e-05	1.85696e-05	-3.15015e-06	0	0	0.187214
-59.5	-11.5	9.6528e-05	1.77521e-05	-3.26486e-06	0	0	0.185363
-59.5	-10.5	0.000101218	1.68085e-05	-3.37787e-06	0	0	0.181751
-59.5	-9.5	0.000105625	1.57361e-05	-3.48801e-06	0	0	0.176153
-59.5	-8.5	0.000109717	1.45339e-05	-3.59392e-06	0	0	0.168363
-59.5	-7.5	0.000113463	1.32028e-05	-3.69415e-06	0	0	0.158212
-59.5	-6.5	0.000116832	1.17466e-05	-3.78709e-06	0	0	0.145593
-59.5	-5.5	0.00011979	1.01718e-05	-3.87106e-06	0	0	0.130478
-59.5	-4.5	0.00012231	8.48826e-06	-3.94439e-06	0	0	0.112944
