-39.6874	-7.51864e-13	2.98935e-05	-1.82423e-18	0	0	21.7897
-35.7836	-7.63962e-13	2.45674e-05	-1.95217e-18	5.8981e-06	-1.82774e-20	1.97449
-31.7895	-7.55937e-13	1.76258e-05	-2.101e-18	3.65012e-07	7.33338e-22	2.01681
-27.7164	-7.28507e-13	1.03245e-05	-2.242e-18	-4.67104e-06	-3.14576e-20	2.0555
-23.5675	-6.83132e-13	3.71318e-06	-2.57183e-18	-9.70237e-06	-1.0611e-19	2.09016
-19.3558	-6.19903e-13	-1.33151e-06	-2.92792e-18	-1.39981e-05	-2.10147e-19	2.1176
-15.0971	-5.39437e-13	-4.11096e-06	-3.30837e-18	-1.72971e-05	-3.26821e-19	2.13679
-10.8086	-4.42402e-13	-4.04601e-06	-3.73227e-18	-1.9421e-05	-4.39438e-19	2.14685
-6.50968	-3.29789e-13	-7.18667e-07	-3.82875e-18	-2.01766e-05	-5.28537e-19	2.1468
-2.22142	-2.02843e-13	6.13182e-06	-4.03676e-18	-1.94075e-05	-5.74524e-19	2.13585
2.03371	-6.3233e-14	1.66544e-05	-4.00996e-18	-1.70443e-05	-5.59221e-19	2.11319
6.23135	8.69565e-14	3.08351e-05	-3.6635e-18	-1.30247e-05	-4.66017e-19	2.07775
10.3447	2.45264e-13	4.8441e-05	-3.21779e-18	-7.32239e-06	-2.8181e-19	2.02836
14.3448	4.08753e-13	6.90581e-05	-2.22426e-18	-4.73055e-09	-1.93344e-22	1.96384
18.2001	5.74076e-13	9.20484e-05	-8.16393e-19	8.75996e-06	3.75648e-19	1.88298
21.8767	7.37422e-13	0.000116538	6.06865e-19	1.86658e-05	8.29284e-19	1.78474
25.339	8.94875e-13	0.000141402	2.21273e-18	2.92267e-05	1.32912e-18	1.66843
28.5504	1.04238e-12	0.000165353	3.97847e-18	3.97604e-05	1.82623e-18	1.53397
31.4749	1.17611e-12	0.000186982	5.61788e-18	4.93821e-05	2.25815e-18	1.38217
34.0791	1.29295e-12	0.000204932	7.16841e-18	5.70684e-05	2.56054e-18	1.21512
36.3354	1.39095e-12	0.000217958	8.56819e-18	6.17689e-05	2.68276e-18	1.03661
38.2256	1.46988e-12	0.000225451	9.6059e-18	6.26107e-05	2.61441e-18	0.852843
39.7468	1.53205e-12	0.000227427	1.04071e-17	5.92004e-05	2.41958e-18	0.673047
40.9178	1.58205e-12	0.000225001	1.11401e-17	5.20106e-05	2.22069e-18	0.508933
41.7825	1.6237e-12	0.00022007	1.17604e-17	4.25649e-05	2.05022e-18	0.371317
42.403	1.65835e-12	0.000214618	1.22242e-17	3.29246e-05	1.83863e-18	0.26539
42.8441	1.68659e-12	0.000209859	1.25343e-17	2.46421e-05	1.5779e-18	0.18922
43.1599	1.70794e-12	0.000205958	1.27372e-17	1.82699e-05	1.23508e-18	0.13671
43.3909	1.71809e-12	0.000202917	1.27909e-17	1.36675e-05	6.0058e-19	0.101929
43.5676	1.69508e-12	0.000200532	1.23462e-17	1.0609e-05	-1.38133e-18	20.8579
