-39.5684	-7.59065e-13	2.96553e-05	-1.80032e-18	0	0	21.9518
-35.6852	-7.71512e-13	2.47052e-05	-1.85181e-18	7.1211e-06	-2.28256e-20	1.96248
-31.7184	-7.64024e-13	1.79442e-05	-1.97815e-18	2.07124e-06	3.90978e-21	2.00256
-27.675	-7.37393e-13	1.04853e-05	-2.0592e-18	-2.76012e-06	-1.81791e-20	2.04121
-23.5536	-6.93154e-13	3.32614e-06	-2.4348e-18	-7.85209e-06	-8.42836e-20	2.07773
-19.364	-6.31333e-13	-2.66934e-06	-2.69377e-18	-1.24682e-05	-1.83982e-19	2.10861
-15.1192	-5.52417e-13	-6.77846e-06	-3.02626e-18	-1.63189e-05	-3.03385e-19	2.13255
-10.8338	-4.56873e-13	-8.37182e-06	-3.5049e-18	-1.91982e-05	-4.2803e-19	2.14845
-6.5254	-3.45459e-13	-6.93663e-06	-3.81029e-18	-2.08636e-05	-5.39524e-19	2.15501
-2.21378	-2.19181e-13	-2.10678e-06	-3.83913e-18	-2.10942e-05	-6.17801e-19	2.15121
2.07943	-7.94666e-14	6.39866e-06	-4.08295e-18	-1.97635e-05	-6.43169e-19	2.13597
6.3301	7.18158e-14	1.87092e-05	-3.72838e-18	-1.67283e-05	-5.95366e-19	2.10784
10.5108	2.32372e-13	3.47296e-05	-3.27359e-18	-1.18612e-05	-4.55518e-19	2.06525
14.5911	3.99367e-13	5.41829e-05	-2.58528e-18	-5.14422e-06	-2.10538e-19	2.00659
18.5372	5.69432e-13	7.65339e-05	-1.32657e-18	3.34286e-06	1.4407e-19	1.93015
22.3117	7.38618e-13	0.000100958	8.77493e-21	1.33606e-05	5.98861e-19	1.83436
25.8746	9.02735e-13	0.000126344	1.60765e-18	2.44514e-05	1.1263e-18	1.71803
29.1838	1.05729e-12	0.000151285	3.47819e-18	3.58878e-05	1.67612e-18	1.58071
32.1974	1.19798e-12	0.000174217	5.1139e-18	4.66703e-05	2.17882e-18	1.42306
34.8761	1.3212e-12	0.000193534	6.75413e-18	5.55694e-05	2.55619e-18	1.24739
37.187	1.42465e-12	0.000207815	8.1637e-18	6.12823e-05	2.74331e-18	1.05818
39.1088	1.50799e-12	0.000216193	9.37384e-18	6.2704e-05	2.71919e-18	0.862958
40.6388	1.57373e-12	0.000218617	1.02919e-17	5.93321e-05	2.54955e-18	0.672946
41.8006	1.62685e-12	0.000216422	1.11618e-17	5.17687e-05	2.36697e-18	0.50185
42.6462	1.67111e-12	0.000211723	1.17933e-17	4.18787e-05	2.19175e-18	0.361271
43.2457	1.70764e-12	0.000206616	1.22203e-17	3.20038e-05	1.95042e-18	0.255454
43.668	1.73714e-12	0.000202115	1.25272e-17	2.37238e-05	1.65668e-18	0.18082
43.9689	1.75926e-12	0.000198562	1.2713e-17	1.74759e-05	1.28483e-18	0.130073
44.1883	1.76951e-12	0.000195727	1.27548e-17	1.30213e-05	6.08663e-19	0.096724
44.3558	1.74466e-12	0.000193505	1.23027e-17	1.00796e-05	-1.49564e-18	21.0229
