-40.4919	-7.00646e-13	3.70932e-05	-2.39777e-18	0	0	20.6542
-36.4414	-7.07731e-13	3.11693e-05	-2.63793e-18	-3.20825e-06	5.6125e-21	2.05173
-32.285	-6.93513e-13	2.59153e-05	-3.01601e-18	-1.02095e-05	-3.49247e-20	2.09174
-28.0745	-6.58564e-13	2.32189e-05	-3.4602e-18	-1.39152e-05	-1.15502e-19	2.11156
-23.8387	-6.04689e-13	2.39288e-05	-3.66209e-18	-1.56754e-05	-1.99377e-19	2.11643
-19.6087	-5.33107e-13	2.84194e-05	-3.92127e-18	-1.52758e-05	-2.58503e-19	2.107
-15.4108	-4.45663e-13	3.66889e-05	-4.11434e-18	-1.30475e-05	-2.71781e-19	2.08522
-11.2678	-3.44397e-13	4.85136e-05	-4.0517e-18	-9.2967e-06	-2.27242e-19	2.05268
-7.20004	-2.31635e-13	6.35115e-05	-3.70715e-18	-4.32919e-06	-1.20007e-19	2.01063
-3.22532	-1.09696e-13	8.11921e-05	-3.09651e-18	1.57739e-06	4.83922e-20	1.96002
0.640052	1.90164e-14	0.000100994	-2.40995e-18	8.17022e-06	2.72059e-19	1.90157
4.38095	1.51991e-13	0.000122316	-1.39916e-18	1.52174e-05	5.40919e-19	1.83574
7.98303	2.86805e-13	0.000144543	-2.22201e-19	2.25038e-05	8.42244e-19	1.76286
11.4324	4.20992e-13	0.000166994	1.14011e-18	2.98188e-05	1.16001e-18	1.68311
14.7155	5.52221e-13	0.000189056	2.46573e-18	3.69538e-05	1.4771e-18	1.59659
17.8188	6.78094e-13	0.000210061	4.2009e-18	4.36889e-05	1.77206e-18	1.50337
20.7289	7.96556e-13	0.000229354	5.56249e-18	4.97938e-05	2.02692e-18	1.40352
23.4328	9.05592e-13	0.000246347	6.86202e-18	5.50211e-05	2.21874e-18	1.29718
25.9177	1.00357e-12	0.000260519	8.00938e-18	5.91099e-05	2.33086e-18	1.18462
28.1713	1.08908e-12	0.000271342	9.01908e-18	6.17897e-05	2.34434e-18	1.06632
30.1829	1.1614e-12	0.000278528	9.91409e-18	6.27979e-05	2.25759e-18	0.943067
31.9436	1.22034e-12	0.000281852	1.05755e-17	6.19006e-05	2.07216e-18	0.816224
33.4478	1.26684e-12	0.000281388	1.091e-17	5.89413e-05	1.822e-18	0.688043
34.6958	1.30316e-12	0.000277689	1.13154e-17	5.39199e-05	1.56953e-18	0.562212
35.6967	1.33229e-12	0.000271633	1.17376e-17	4.71289e-05	1.37152e-18	0.444198
36.4726	1.35668e-12	0.000264532	1.20979e-17	3.92736e-05	1.23484e-18	0.340304
37.0579	1.37744e-12	0.000257707	1.23512e-17	3.13804e-05	1.11278e-18	0.25535
37.494	1.39407e-12	0.000251712	1.2522e-17	2.4399e-05	9.30701e-19	0.190697
37.8207	1.40326e-12	0.000246918	1.25454e-17	1.88428e-05	5.29494e-19	0.1451
38.0744	1.39e-12	0.000242967	1.22016e-17	1.49199e-05	-7.79962e-19	19.705
