-59.5	-59.5	-9.97225e-05	2.18447e-07	-4.0068e-07	0	0	0.0174286
-59.5	-58.5	-9.95031e-05	6.55399e-07	-4.01806e-07	0	0	0.0200955
-59.5	-57.5	-9.90643e-05	1.09252e-06	-4.0406e-07	0	0	0.0227729
-59.5	-56.5	-9.84068e-05	1.52992e-06	-4.07449e-07	0	0	0.025468
-59.5	-55.5	-9.7531e-05	1.96771e-06	-4.11983e-07	0	0	0.0281879
-59.5	-54.5	-9.64379e-05	2.40595e-06	-4.17673e-07	0	0	0.0309396
-59.5	-53.5	-9.51285e-05	2.84474e-06	-4.24537e-07	0	0	0.0337303
-59.5	-52.5	-9.36041e-05	3.28412e-06	-4.32592e-07	0	0	0.0365674
-59.5	-51.5	-9.18663e-05	3.72412e-06	-4.41861e-07	0	0	0.0394582
-59.5	-50.5	-8.99169e-05	4.16474e-06	-4.52369e-07	0	0	0.0424101
-59.5	-49.5	-8.77578e-05	4.60595e-06	-4.64145e-07	0	0	0.0454306
-59.5	-48.5	-8.53913e-05	5.04768e-06	-4.7722e-07	0	0	0.0485273
-59.5	-47.5	-8.282e-05	5.48983e-06	-4.9163e-07	0	0	0.051708
-59.5	-46.5	-8.00467e-05	5.93224e-06	-5.07412e-07	0	0	0.0549805
-59.5	-45.5	-7.70745e-05	6.3747e-06	-5.2461e-07	0	0	0.0583526
-59.5	-44.5	-7.39069e-05	6.81695e-06	-5.43266e-07	0	0	0.0618324
-59.5	-43.5	-7.05475e-05	7.25864e-06	-5.63429e-07	0	0	0.065428
-59.5	-42.5	-6.70004e-05	7.69939e-06	-5.85151e-07	0	0	0.0691474
-59.5	-41.5	-6.32702e-05	8.1387e-06	-6.08484e-07	0	0	0.0729988
-59.5	-40.5	-5.93614e-05	8.576e-06	-6.33486e-07	0	0	0.0769904
-59.5	-39.5	-5.52795e-05	9.01063e-06	-6.60217e-07	0	0	0.0811302
-59.5	-38.5	-5.10298e-05	9.44181e-06	-6.88738e-07	0	0	0.085426
-59.5	-37.5	-4.66185e-05	9.86867e-06	-7.19114e-07	0	0	0.0898857
-59.5	-36.5	-4.20519e-05	1.02902e-05	-7.5141e-07	0	0	0.0945165
-59.5	-35.5	-3.73371e-05	1.07052e-05	-7.85694e-07	0	0	0.0993254
-59.5	-34.5	-3.24814e-05	1.11125e-05	-8.22035e-07	0	0	0.104319
-59.5	-33.5	-2.74929e-05	1.15105e-05	-8.60502e-07	0	0	0.109501
-59.5	-32.5	-2.23799e-05	1.18977e-05	-9.01161e-07	0	0	0.114878
-59.5	-31.5	-1.71515e-05	1.22722e-05	-9.44081e-07	0	0	0.120452
-59.5	-30.5	-1.18174e-05	1.26321e-05	-9.89325e-07	0	0	0.126224
-59.5	-29.5	-6.38787e-06	1.29751e-05	-1.03695e-06	0	0	0.132192
-59.5	-28.5	-8.73806e-07	1.32989e-05	-1.08702e-06	0	0	0.138353
-59.5	-27.5	4.7132e-06	1.36008e-05	-1.13958e-06	0	0	0.144699
-59.5	-26.5	1.03609e-05	1.3878e-05	-1.19466e-06	0	0	0.151218
-59.5	-25.5	1.60561e-05	1.41272e-05	-1.2523e-06	0	0	0.157891
-59.5	-24.5	2.17852e-05	1.43452e-05	-1.3125e-06	0	0	0.164696
-59.5	-23.5	2.75336e-05	1.45284e-05	-1.37526e-06	0	0	0.171598
-59.5	-22.5	3.32859e-05	1.46729e-05	-1.44055e-06	0	0	0.178557
-59.5	-21.5	3.90259e-05	1.47746e-05	-1.50833e-06	0	0	0.185516
