-43.2569	-5.43953e-13	9.62739e-05	-4.57897e-18	0	0	18.2005
-39.1603	-5.37044e-13	0.000104036	-4.80827e-18	-6.21628e-06	-1.04838e-20	2.03334
-35.1236	-5.11228e-13	0.000117317	-4.69756e-18	-2.32686e-06	-1.48808e-20	1.97905
-31.2441	-4.69281e-13	0.0001353	-4.41063e-18	7.33983e-06	7.93627e-20	1.90079
-27.5204	-4.15482e-13	0.000155832	-4.09149e-18	1.61555e-05	2.33413e-19	1.82373
-23.9491	-3.52632e-13	0.000177497	-3.62207e-18	2.40384e-05	4.23046e-19	1.7496
-20.522	-2.83192e-13	0.000199337	-2.57683e-18	3.08246e-05	6.2457e-19	1.67966
-17.2305	-2.09087e-13	0.000220802	-1.78026e-18	3.6612e-05	8.24281e-19	1.61381
-14.0668	-1.32012e-13	0.000241484	-6.45717e-19	4.15387e-05	1.01198e-18	1.55155
-11.0243	-5.32147e-14	0.000261112	5.87179e-19	4.5738e-05	1.18456e-18	1.49227
-8.09772	2.61441e-14	0.000279504	1.83007e-18	4.93203e-05	1.33739e-18	1.43538
-5.2828	1.05083e-13	0.000296517	2.75642e-18	5.23737e-05	1.46871e-18	1.38032
-2.57645	1.82772e-13	0.000312071	4.12729e-18	5.49666e-05	1.57789e-18	1.32656
0.0234261	2.5849e-13	0.000326097	5.14236e-18	5.71504e-05	1.66443e-18	1.27361
2.51799	3.31578e-13	0.000338448	6.35168e-18	5.89599e-05	1.72745e-18	1.22102
4.90752	4.01355e-13	0.000349137	7.35413e-18	6.04177e-05	1.76427e-18	1.16836
7.19145	4.67292e-13	0.000358033	8.09557e-18	6.15344e-05	1.7765e-18	1.11519
9.36829	5.28896e-13	0.000365079	9.03918e-18	6.2309e-05	1.76333e-18	1.06108
11.4357	5.85681e-13	0.00037023	9.6828e-18	6.27286e-05	1.72289e-18	1.00558
13.3906	6.3721e-13	0.000373434	1.02106e-17	6.2768e-05	1.65457e-18	0.948215
15.2286	6.8313e-13	0.000374654	1.07209e-17	6.2388e-05	1.55865e-18	0.888472
16.9445	7.23059e-13	0.000373759	1.09999e-17	6.15326e-05	1.43188e-18	0.825797
18.5318	7.56782e-13	0.000370704	1.12698e-17	6.01261e-05	1.2774e-18	0.759565
19.9827	7.84359e-13	0.000365556	1.14235e-17	5.80671e-05	1.10363e-18	0.689104
21.2882	8.05994e-13	0.000358308	1.15842e-17	5.52267e-05	9.15256e-19	0.613892
22.4383	8.22429e-13	0.000349191	1.15895e-17	5.14594e-05	7.3535e-19	0.534039
23.4244	8.34944e-13	0.000338708	1.16319e-17	4.66591e-05	5.92196e-19	0.451374
24.2438	8.44807e-13	0.000327731	1.17254e-17	4.09185e-05	4.92521e-19	0.370851
24.9078	8.51684e-13	0.000317277	1.16718e-17	3.47757e-05	3.60179e-19	0.301171
25.4485	8.49407e-13	0.000307858	1.13814e-17	2.93667e-05	-1.23667e-19	17.3115
