-59.5	-59.5	-0.000142991	8.99024e-07	-1.67614e-06	0	0	1e-06
-59.5	-58.5	-0.000142736	2.69724e-06	-1.68072e-06	0	0	0.00354236
-59.5	-57.5	-0.000142228	4.49596e-06	-1.68989e-06	0	0	0.00709285
-59.5	-56.5	-0.000141466	6.29549e-06	-1.70367e-06	0	0	0.0106569
-59.5	-55.5	-0.000140449	8.09613e-06	-1.7221e-06	0	0	0.0142397
-59.5	-54.5	-0.000139179	9.89812e-06	-1.74524e-06	0	0	0.0178467
-59.5	-53.5	-0.000137655	1.17017e-05	-1.77315e-06	0	0	0.0214828
-59.5	-52.5	-0.000135878	1.35069e-05	-1.8059e-06	0	0	0.0251532
-59.5	-51.5	-0.000133848	1.53139e-05	-1.84359e-06	0	0	0.0288625
-59.5	-50.5	-0.000131566	1.71227e-05	-1.88632e-06	0	0	0.0326155
-59.5	-49.5	-0.000129031	1.8933e-05	-1.93421e-06	0	0	0.0364164
-59.5	-48.5	-0.000126245	2.07448e-05	-1.98739e-06	0	0	0.0402694
-59.5	-47.5	-0.000123208	2.25577e-05	-2.04602e-06	0	0	0.0441783
-59.5	-46.5	-0.00011992	2.43711e-05	-2.11025e-06	0	0	0.0481464
-59.5	-45.5	-0.000116383	2.61844e-05	-2.18027e-06	0	0	0.0521769
-59.5	-44.5	-0.000112597	2.79969e-05	-2.25627e-06	0	0	0.0562723
-59.5	-43.5	-0.000108562	2.98076e-05	-2.33847e-06	0	0	0.0604346
-59.5	-42.5	-0.00010428	3.16152e-05	-2.42711e-06	0	0	0.0646654
-59.5	-41.5	-9.9752e-05	3.34183e-05	-2.52243e-06	0	0	0.0689654
-59.5	-40.5	-9.49786e-05	3.52155e-05	-2.62472e-06	0	0	0.073335
-59.5	-39.5	-8.99611e-05	3.70046e-05	-2.73427e-06	0	0	0.0777735
-59.5	-38.5	-8.47007e-05	3.87836e-05	-2.8514e-06	0	0	0.0822794
-59.5	-37.5	-7.91989e-05	4.05501e-05	-2.97645e-06	0	0	0.0868504
-59.5	-36.5	-7.34571e-05	4.23012e-05	-3.1098e-06	0	0	0.0914832
-59.5	-35.5	-6.74769e-05	4.40337e-05	-3.25185e-06	0	0	0.0961734
-59.5	-34.5	-6.12601e-05	4.57443e-05	-3.40303e-06	0	0	0.100915
-59.5	-33.5	-5.48086e-05	4.7429e-05	-3.5638e-06	0	0	0.105702
-59.5	-32.5	-4.81242e-05	4.90835e-05	-3.73468e-06	0	0	0.110525
-59.5	-31.5	-4.12094e-05	5.07029e-05	-3.9162e-06	0	0	0.115375
-59.5	-30.5	-3.40665e-05	5.2282e-05	-4.10894e-06	0	0	0.120241
-59.5	-29.5	-2.6698e-05	5.38149e-05	-4.31356e-06	0	0	0.125109
-59.5	-28.5	-1.91068e-05	5.52952e-05	-4.53072e-06	0	0	0.129966
-59.5	-27.5	-1.1296e-05	5.67158e-05	-4.76119e-06	0	0	0.134794
-59.5	-26.5	-3.26896e-06	5.80691e-05	-5.00578e-06	0	0	0.139575
-59.5	-25.5	4.97068e-06	5.93464e-05	-5.26538e-06	0	0	0.14429
-59.5	-24.5	1.34189e-05	6.05385e-05	-5.54096e-06	0	0	0.148915
-59.5	-23.5	2.20712e-05	6.16352e-05	-5.83358e-06	0	0	0.153426
-59.5	-22.5	3.09226e-05	6.26253e-05	-6.14444e-06	0	0	0.157797
-59.5	-21.5	3.99679e-05	6.34964e-05	-6.47481e-06	0	0	0.161999
-59.5	-20.5	4.92007e-05	6.42352e-05	-6.82615e-06	0	0	0.166
-59.5	-19.5	5.86144e-05	6.48268e-05	-7.20005e-06	0	0	0.169765
-59.5	-18.5	6.82012e-05	6.52547e-05	-7.5983e-06	0	0	0.173259
-59.5	-17.5	7.79523e-05	6.55008e-05	-8.02289e-06	0	0	0.17644
-59.5	-16.5	8.78576e-05	6.55449e-05	-8.47607e-06	0	0	0.179265
-59.5	-15.5	9.79053e-05	6.53646e-05	-8.96035e-06	0	0	0.181683
-59.5	-14.5	0.000108082	6.49346e-05	-9.4786e-06	0	0	0.183639
-59.5	-13.5	0.00011837	6.42263e-05	-1.0034e-05	0	0	0.185067
-59.5	-12.5	0.000128752	6.32072e-05	-1.06302e-05	0	0	0.185891
-59.5	-11.5	0.000139201	6.18397e-05	-1.12711e-05	0	0	0.186015
-59.5	-10.5	0.000149688	6.00806e-05	-1.19612e-05	0	0	0.185317
-59.5	-9.5	0.000160175	5.78788e-05	-1.27051e-05	0	0	0.183638
-59.5	-8.5	0.00017061	5.51738e-05	-1.35074e-05	0	0	0.180756
-59.5	-7.5	0.000180926	5.18933e-05	-1.43718e-05	0	0	0.176359
-59.5	-6.5	0.000191028	4.79508e-05	-1.53e-05	0	0	0.169991
-59.5	-5.5	0.000200784	4.32431e-05	-1.62882e-05	0	0	0.160966
-59.5	-4.5	0.000210003	3.7653e-05	-1.73224e-05	0	0	0.148251
-59.5	-3.5	0.000218403	3.10595e-05	-1.83683e-05	0	0	0.1303
-59.5	-2.5	0.000225579	2.33719e-05	-1.93578e-05	0	0	0.104951
-59.5	-1.5	0.000230973	1.46022e-05	-2.01738e-05	0	0	0.0697484
-59.5	-0.5	0.000233931	4.9789e-06	-2.06537e-05	0	0	0.0238057
-59.5	0.5	0.000233931	-4.9789e-06	-2.06537e-05	0	0	0.0273453
-59.5	1.5	0.000230973	-1.46022e-05	-2.01738e-05	0	0	0.0732881
-59.5	2.5	0.000225579	-2.33719e-05	-1.93578e-05	0	0	0.10849
-59.5	3.5	0.000218403	-3.10595e-05	-1.83683e-05	0	0	0.13384
-59.5	4.5	0.000210003	-3.7653e-05	-1.73224e-05	0	0	0.151791
-59.5	5.5	0.000200784	-4.32431e-05	-1.62882e-05	0	0	0.164506
-59.5	6.5	0.000191028	-4.79508e-05	-1.53e-05	0	0	0.17353
-59.5	7.5	0.000180926	-5.18933e-05	-1.43718e-05	0	0	0.179899
-59.5	8.5	0.00017061	-5.51738e-05	-1.35074e-05	0	0	0.184296
-59.5	9.5	0.000160175	-5.78788e-05	-1.27051e-05	0	0	0.187177
-59.5	10.5	0.000149688	-6.00806e-05	-1.19612e-05	0	0	0.188857
-59.5	11.5	0.000139201	-6.18397e-05	-1.12711e-05	0	0	0.189554
-59.5	12.5	0.000128752	-6.32072e-05	-1.06302e-05	0	0	0.18943
-59.5	13.5	0.00011837	-6.42263e-05	-1.0034e-05	0	0	0.188607
-59.5	14.5	0.000108082	-6.49346e-05	-9.4786e-06	0	0	0.187178
-59.5	15.5	9.79053e-05	-6.53646e-05	-8.96035e-06	0	0	0.185222
-59.5	16.5	8.78576e-05	-6.55449e-05	-8.47607e-06	0	0	0.182804
-59.5	17.5	7.79523e-05	-6.55008e-05	-8.02289e-06	0	0	0.17998
-59.5	18.5	6.82012e-05	-6.52547e-05	-7.5983e-06	0	0	0.176799
-59.5	19.5	5.86144e-05	-6.48268e-05	-7.20005e-06	0	0	0.173305
-59.5	20.5	4.92007e-05	-6.42352e-05	-6.82615e-06	0	0	0.169539
-59.5	21.5	3.99679e-05	-6.34964e-05	-6.47481e-06	0	0	0.165539
-59.5	22.5	3.09226e-05	-6.26253e-05	-6.14444e-06	0	0	0.161337
-59.5	23.5	2.20712e-05	-6.16352e-05	-5.83358e-06	0	0	0.156966
-59.5	24.5	1.34189e-05	-6.05385e-05	-5.54096e-06	0	0	0.152455
-59.5	25.5	4.97068e-06	-5.93464e-05	-5.26538e-06	0	0	0.147829
-59.5	26.5	-3.26896e-06	-5.80691e-05	-5.00578e-06	0	0	0.143115
-59.5	27.5	-1.1296e-05	-5.67158e-05	-4.76119e-06	0	0	0.138333
-59.5	28.5	-1.91068e-05	-5.52952e-05	-4.53072e-06	0	0	0.133505
-59.5	29.5	-2.6698e-05	-5.38149e-05	-4.31356e-06	0	0	0.128649
-59.5	30.5	-3.40665e-05	-5.2282e-05	-4.10894e-06	0	0	0.12378
-59.5	31.5	-4.12094e-05	-5.07029e-05	-3.9162e-06	0	0	0.118915
-59.5	32.5	-4.81242e-05	-4.90835e-05	-3.73468e-06	0	0	0.114065
-59.5	33.5	-5.48086e-05	-4.7429e-05	-3.5638e-06	0	0	0.109242
-59.5	34.5	-6.12601e-05	-4.57443e-05	-3.40303e-06	0	0	0.104455
