-41.1895	-6.56223e-13	5.01229e-05	-3.18764e-18	0	0	19.8086
-37.0572	-6.58048e-13	4.64143e-05	-3.54383e-18	-8.58219e-06	3.79095e-21	2.08531
-32.8482	-6.3829e-13	4.56948e-05	-3.99284e-18	-1.38083e-05	-6.48217e-20	2.10326
-28.6441	-5.98056e-13	4.95923e-05	-4.18977e-18	-1.34694e-05	-1.28904e-19	2.09192
-24.4805	-5.40095e-13	5.79734e-05	-4.33207e-18	-1.0695e-05	-1.48883e-19	2.0641
-20.3877	-4.66632e-13	7.03322e-05	-4.15652e-18	-5.96333e-06	-1.07037e-19	2.0236
-16.3861	-3.80321e-13	8.5957e-05	-3.92476e-18	-1.01112e-07	-2.18091e-21	1.97437
-12.4902	-2.83679e-13	0.00010409	-3.37581e-18	6.36882e-06	1.57986e-19	1.91886
-8.71068	-1.79226e-13	0.000124011	-2.63099e-18	1.308e-05	3.6148e-19	1.85871
-5.05543	-6.92388e-14	0.000145064	-1.76219e-18	1.97844e-05	5.95318e-19	1.79494
-1.53091	4.41689e-14	0.000166626	-8.0283e-19	2.63107e-05	8.46595e-19	1.7282
1.85736	1.58982e-13	0.000188205	4.705e-19	3.25416e-05	1.10269e-18	1.65881
5.10435	2.73351e-13	0.000209286	1.80759e-18	3.83868e-05	1.3521e-18	1.58694
8.2051	3.85593e-13	0.000229435	3.28102e-18	4.37771e-05	1.58466e-18	1.51256
11.1546	4.94137e-13	0.000248276	4.44288e-18	4.86463e-05	1.79023e-18	1.4356
13.9475	5.97468e-13	0.000265436	5.85743e-18	5.29294e-05	1.95826e-18	1.3559
16.5782	6.94323e-13	0.000280553	7.0673e-18	5.65547e-05	2.08219e-18	1.27329
19.0406	7.8351e-13	0.000293404	8.10912e-18	5.94422e-05	2.15291e-18	1.18756
21.3284	8.64028e-13	0.000303631	9.10156e-18	6.14999e-05	2.1645e-18	1.09851
23.4347	9.35035e-13	0.000311067	9.8328e-18	6.26226e-05	2.11113e-18	1.00602
25.3525	9.95988e-13	0.000315593	1.05016e-17	6.26939e-05	1.99258e-18	0.910013
27.0748	1.04661e-12	0.000317115	1.08987e-17	6.15888e-05	1.81031e-18	0.8106
28.5949	1.08722e-12	0.000315606	1.11585e-17	5.9185e-05	1.58091e-18	0.708245
29.9077	1.1189e-12	0.000311352	1.14165e-17	5.53864e-05	1.33673e-18	0.604083
31.0112	1.14347e-12	0.000304824	1.16062e-17	5.01817e-05	1.11715e-18	0.500563
31.91	1.1632e-12	0.000296813	1.17389e-17	4.37598e-05	9.60626e-19	0.401967
32.6191	1.17983e-12	0.000288423	1.19643e-17	3.66379e-05	8.59127e-19	0.313876
33.1655	1.19356e-12	0.000280781	1.21695e-17	2.9626e-05	7.44648e-19	0.241182
33.5838	1.20192e-12	0.000274261	1.22855e-17	2.35242e-05	4.69993e-19	0.186834
33.9128	1.19352e-12	0.000268884	1.20356e-17	1.89615e-05	-4.8391e-19	18.8578
