-39.598	-7.5728e-13	2.96991e-05	-1.74573e-18	0	0	21.9119
-35.7099	-7.69653e-13	2.46501e-05	-1.82522e-18	6.82506e-06	-2.17195e-20	1.96543
-31.7363	-7.62044e-13	1.7835e-05	-2.06758e-18	1.65128e-06	3.16195e-21	2.00611
-27.6854	-7.35228e-13	1.04024e-05	-2.26628e-18	-3.2388e-06	-2.14404e-20	2.04484
-23.5569	-6.90717e-13	3.36421e-06	-2.45682e-18	-8.32578e-06	-8.97643e-20	2.08097
-19.3615	-6.28552e-13	-2.41069e-06	-2.76802e-18	-1.28734e-05	-1.90748e-19	2.11106
-15.1127	-5.49246e-13	-6.20367e-06	-3.22234e-18	-1.65977e-05	-3.09802e-19	2.13389
-10.8259	-4.53319e-13	-7.39552e-06	-3.61765e-18	-1.92982e-05	-4.31847e-19	2.14838
-6.51918	-3.41583e-13	-5.49541e-06	-3.91004e-18	-2.07428e-05	-5.3816e-19	2.15333
-2.21264	-2.15106e-13	-1.62101e-07	-4.02385e-18	-2.07258e-05	-6.08685e-19	2.14775
2.07181	-7.53752e-14	8.85381e-06	-4.23544e-18	-1.91339e-05	-6.24023e-19	2.13064
6.30993	7.56836e-14	2.16455e-05	-3.92639e-18	-1.58438e-05	-5.64718e-19	2.10065
10.4744	2.35722e-13	3.80823e-05	-3.40864e-18	-1.07541e-05	-4.13272e-19	2.05629
14.5351	4.01885e-13	5.78507e-05	-2.41041e-18	-3.86916e-06	-1.58326e-19	1.99607
18.4587	5.70801e-13	8.03856e-05	-1.36182e-18	4.70643e-06	2.02617e-19	1.91842
22.2088	7.38549e-13	0.000104848	1.69897e-19	1.47133e-05	6.58147e-19	1.82191
25.7463	9.00999e-13	0.000130116	1.77062e-18	2.56843e-05	1.17947e-18	1.70549
29.0308	1.05378e-12	0.000154831	3.55593e-18	3.68989e-05	1.71643e-18	1.56881
32.0216	1.1927e-12	0.000177441	5.32665e-18	4.73869e-05	2.20105e-18	1.41258
34.6811	1.31427e-12	0.000196385	6.98996e-18	5.59713e-05	2.55858e-18	1.23907
36.9779	1.41634e-12	0.000210393	8.41664e-18	6.14173e-05	2.7294e-18	1.05258
38.8914	1.49853e-12	0.000218501	9.54164e-18	6.26827e-05	2.69214e-18	0.860313
40.4191	1.56334e-12	0.000220767	1.04214e-17	5.92976e-05	2.51591e-18	0.672922
41.5831	1.61565e-12	0.000218505	1.12479e-17	5.18274e-05	2.32892e-18	0.503586
42.4335	1.65925e-12	0.000213789	1.19121e-17	4.20491e-05	2.156e-18	0.363725
43.038	1.69533e-12	0.000208666	1.23669e-17	3.2228e-05	1.92335e-18	0.257873
43.4649	1.7245e-12	0.000204032	1.27116e-17	2.39498e-05	1.63634e-18	0.182857
43.7694	1.74644e-12	0.000200412	1.29164e-17	1.76666e-05	1.27309e-18	0.131678
43.9917	1.75667e-12	0.000197576	1.29471e-17	1.318e-05	6.0647e-19	0.0979984
44.1614	1.73227e-12	0.000195284	1.24991e-17	1.02094e-05	-1.46724e-18	20.9823
