-42.5911	-5.77084e-13	8.15798e-05	-4.2956e-18	0	0	18.6141
-38.451	-5.71937e-13	8.55001e-05	-4.42941e-18	-9.10775e-06	-1.1323e-20	2.06541
-34.3295	-5.46691e-13	9.48323e-05	-4.64446e-18	-7.8641e-06	-4.81695e-20	2.03094
-30.3273	-5.03756e-13	0.000109499	-4.61005e-18	-1.39486e-07	-1.4964e-21	1.96787
-26.458	-4.47212e-13	0.000127673	-4.22181e-18	7.94222e-06	1.16064e-19	1.89954
-22.7291	-3.79924e-13	0.000147929	-3.55563e-18	1.5871e-05	2.86391e-19	1.82955
-19.1398	-3.04607e-13	0.000169223	-2.99791e-18	2.31433e-05	4.85631e-19	1.76063
-15.6866	-2.23462e-13	0.000190779	-1.86178e-18	2.96442e-05	6.96596e-19	1.69364
-12.3652	-1.38454e-13	0.00021207	-1.04378e-18	3.53888e-05	9.05755e-19	1.62874
-9.17163	-5.10999e-14	0.00023271	8.39224e-20	4.0432e-05	1.10593e-18	1.56577
-6.10217	3.71779e-14	0.000252387	1.23051e-18	4.48432e-05	1.28969e-18	1.5044
-3.15402	1.25195e-13	0.00027087	2.38085e-18	4.8686e-05	1.45353e-18	1.44426
-0.325139	2.11899e-13	0.000287974	3.54247e-18	5.20134e-05	1.59418e-18	1.38493
2.38572	2.96404e-13	0.000303572	4.91672e-18	5.48665e-05	1.71034e-18	1.32602
4.97893	3.77862e-13	0.000317544	6.14256e-18	5.72752e-05	1.79914e-18	1.26709
7.45409	4.55447e-13	0.000329702	7.01867e-18	5.92552e-05	1.85737e-18	1.20776
9.80997	5.28527e-13	0.000340027	8.11831e-18	6.08116e-05	1.88639e-18	1.14761
12.0445	5.96456e-13	0.000348384	8.9426e-18	6.19363e-05	1.88283e-18	1.08622
14.1548	6.58692e-13	0.000354658	9.82056e-18	6.2609e-05	1.84644e-18	1.02314
16.1371	7.14721e-13	0.000358801	1.04734e-17	6.27951e-05	1.77491e-18	0.957943
17.9866	7.64148e-13	0.000360713	1.08018e-17	6.24444e-05	1.66879e-18	0.890147
19.6977	8.0658e-13	0.000360289	1.11225e-17	6.14895e-05	1.52484e-18	0.819263
21.2637	8.41916e-13	0.000357617	1.14014e-17	5.98423e-05	1.35032e-18	0.744768
22.6768	8.70337e-13	0.000352715	1.15688e-17	5.73922e-05	1.15431e-18	0.666247
23.9286	8.92359e-13	0.000345683	1.16723e-17	5.4013e-05	9.50121e-19	0.583659
25.0114	9.09117e-13	0.000336851	1.15517e-17	4.95909e-05	7.6755e-19	0.497984
25.9206	9.22212e-13	0.000326832	1.15866e-17	4.41188e-05	6.35462e-19	0.412301
26.6606	9.32824e-13	0.00031661	1.17825e-17	3.78754e-05	5.431e-19	0.332409
27.2502	9.40047e-13	0.000307241	1.18775e-17	3.15698e-05	3.86741e-19	0.266138
27.7251	9.3648e-13	0.000299078	1.16958e-17	2.62846e-05	-1.97356e-19	17.6978
