-59.5	-59.5	-4.37309e-05	-4.41643e-07	7.99083e-07	0	0	2.52524
-59.5	-58.5	-4.36689e-05	-1.32514e-06	8.01398e-07	0	0	2.52991
-59.5	-57.5	-4.35447e-05	-2.20926e-06	8.06036e-07	0	0	2.53461
-59.5	-56.5	-4.33583e-05	-3.09442e-06	8.13011e-07	0	0	2.53935
-59.5	-55.5	-4.31093e-05	-3.98101e-06	8.22347e-07	0	0	2.54415
-59.5	-54.5	-4.27974e-05	-4.86941e-06	8.34074e-07	0	0	2.54902
-59.5	-53.5	-4.24221e-05	-5.75998e-06	8.4823e-07	0	0	2.55398
-59.5	-52.5	-4.1983e-05	-6.65305e-06	8.64863e-07	0	0	2.55905
-59.5	-51.5	-4.14795e-05	-7.5489e-06	8.84026e-07	0	0	2.56424
-59.5	-50.5	-4.09107e-05	-8.44781e-06	9.05783e-07	0	0	2.56958
-59.5	-49.5	-4.0276e-05	-9.34996e-06	9.30205e-07	0	0	2.57508
-59.5	-48.5	-3.95743e-05	-1.02555e-05	9.57372e-07	0	0	2.58076
-59.5	-47.5	-3.88048e-05	-1.11645e-05	9.87376e-07	0	0	2.58665
-59.5	-46.5	-3.79663e-05	-1.20771e-05	1.02031e-06	0	0	2.59277
-59.5	-45.5	-3.70575e-05	-1.29931e-05	1.0563e-06	0	0	2.59915
-59.5	-44.5	-3.60772e-05	-1.39124e-05	1.09544e-06	0	0	2.6058
-59.5	-43.5	-3.50239e-05	-1.48347e-05	1.13788e-06	0	0	2.61276
-59.5	-42.5	-3.3896e-05	-1.57597e-05	1.18376e-06	0	0	2.62005
-59.5	-41.5	-3.26919e-05	-1.66868e-05	1.23322e-06	0	0	2.62772
-59.5	-40.5	-3.14099e-05	-1.76155e-05	1.28643e-06	0	0	2.63578
-59.5	-39.5	-3.00479e-05	-1.85449e-05	1.34356e-06	0	0	2.64429
-59.5	-38.5	-2.86041e-05	-1.9474e-05	1.40482e-06	0	0	2.65327
-59.5	-37.5	-2.70763e-05	-2.04017e-05	1.47039e-06	0	0	2.66279
