-59.5	-59.5	-2.17436e-05	-1.38459e-08	-1.67125e-08	0	0	0.210541
-59.5	-58.5	-2.17292e-05	-4.18149e-08	-1.65125e-08	0	0	0.215068
-59.5	-57.5	-2.17002e-05	-7.06176e-08	-1.61089e-08	0	0	0.219618
-59.5	-56.5	-2.16565e-05	-1.00816e-07	-1.54947e-08	0	0	0.224206
-59.5	-55.5	-2.15978e-05	-1.32981e-07	-1.46591e-08	0	0	0.228847
-59.5	-54.5	-2.1524e-05	-1.67696e-07	-1.35875e-08	0	0	0.233557
-59.5	-53.5	-2.14345e-05	-2.05562e-07	-1.22614e-08	0	0	0.238352
-59.5	-52.5	-2.1329e-05	-2.47199e-07	-1.06577e-08	0	0	0.243249
-59.5	-51.5	-2.12068e-05	-2.93251e-07	-8.74912e-09	0	0	0.248264
-59.5	-50.5	-2.10673e-05	-3.44392e-07	-6.50305e-09	0	0	0.253415
-59.5	-49.5	-2.09098e-05	-4.01324e-07	-3.88156e-09	0	0	0.258721
-59.5	-48.5	-2.07334e-05	-4.64788e-07	-8.4068e-10	0	0	0.2642
-59.5	-47.5	-2.05371e-05	-5.35559e-07	2.67016e-09	0	0	0.269873
-59.5	-46.5	-2.032e-05	-6.1446e-07	6.70889e-09	0	0	0.275761
-59.5	-45.5	-2.00808e-05	-7.02357e-07	1.13416e-08	0	0	0.281886
-59.5	-44.5	-1.98182e-05	-8.00167e-07	1.66437e-08	0	0	0.288272
-59.5	-43.5	-1.95307e-05	-9.0886e-07	2.27005e-08	0	0	0.294943
-59.5	-42.5	-1.92168e-05	-1.02946e-06	2.96091e-08	0	0	0.301928
-59.5	-41.5	-1.88747e-05	-1.16306e-06	3.74793e-08	0	0	0.309254
-59.5	-40.5	-1.85024e-05	-1.31079e-06	4.64357e-08	0	0	0.316953
-59.5	-39.5	-1.80979e-05	-1.47388e-06	5.66189e-08	0	0	0.325058
-59.5	-38.5	-1.76588e-05	-1.65359e-06	6.81884e-08	0	0	0.333604
-59.5	-37.5	-1.71825e-05	-1.85125e-06	8.13242e-08	0	0	0.34263
-59.5	-36.5	-1.66663e-05	-2.06827e-06	9.623e-08	0	0	0.352179
-59.5	-35.5	-1.61071e-05	-2.3061e-06	1.13136e-07	0	0	0.362295
-59.5	-34.5	-1.55017e-05	-2.56624e-06	1.32304e-07	0	0	0.37303
-59.5	-33.5	-1.48463e-05	-2.85026e-06	1.54027e-07	0	0	0.384436
-59.5	-32.5	-1.41371e-05	-3.15972e-06	1.78639e-07	0	0	0.396575
-59.5	-31.5	-1.33697e-05	-3.49624e-06	2.06517e-07	0	0	0.40951
-59.5	-30.5	-1.25394e-05	-3.8614e-06	2.38087e-07	0	0	0.423314
-59.5	-29.5	-1.16412e-05	-4.25677e-06	2.73831e-07	0	0	0.438065
-59.5	-28.5	-1.06695e-05	-4.68382e-06	3.14294e-07	0	0	0.453851
-59.5	-27.5	-9.61814e-06	-5.14393e-06	3.60092e-07	0	0	0.470769
-59.5	-26.5	-8.48071e-06	-5.63828e-06	4.11921e-07	0	0	0.488923
-59.5	-25.5	-7.25008e-06	-6.1678e-06	4.70565e-07	0	0	0.508433
-59.5	-24.5	-5.9186e-06	-6.73306e-06	5.36909e-07	0	0	0.52943
-59.5	-23.5	-4.47804e-06	-7.33417e-06	6.11947e-07	0	0	0.552057
-59.5	-22.5	-2.91956e-06	-7.97059e-06	6.96796e-07	0	0	0.576474
-59.5	-21.5	-1.23377e-06	-8.64099e-06	7.92704e-07	0	0	0.60286
-59.5	-20.5	5.8929e-07	-9.34298e-06	9.01062e-07	0	0	0.631409
-59.5	-19.5	2.56002e-06	-1.00728e-05	1.02341e-06	0	0	0.662332
-59.5	-18.5	4.68915e-06	-1.08252e-05	1.16144e-06	0	0	0.695862
-59.5	-17.5	6.98751e-06	-1.15925e-05	1.31698e-06	0	0	0.732243
-59.5	-16.5	9.46574e-06	-1.23647e-05	1.49201e-06	0	0	0.771728
-59.5	-15.5	1.21337e-05	-1.31284e-05	1.68858e-06	0	0	0.814569
-59.5	-14.5	1.5e-05	-1.38666e-05	1.90879e-06	0	0	0.860993
-59.5	-13.5	1.80706e-05	-1.45575e-05	2.15466e-06	0	0	0.911164
-59.5	-12.5	2.13479e-05	-1.51739e-05	2.428e-06	0	0	0.965126
-59.5	-11.5	2.48287e-05	-1.56826e-05	2.73016e-06	0	0	1.02269
-59.5	-10.5	2.85014e-05	-1.60436e-05	3.06171e-06	0	0	1.08328
-59.5	-9.5	3.23436e-05	-1.62102e-05	3.42203e-06	0	0	1.14563
-59.5	-8.5	3.63177e-05	-1.61295e-05	3.80869e-06	0	0	1.20735
-59.5	-7.5	4.03665e-05	-1.57442e-05	4.21674e-06	0	0	1.26426
-59.5	-6.5	4.44091e-05	-1.49965e-05	4.63796e-06	0	0	1.30935
-59.5	-5.5	4.83369e-05	-1.38341e-05	5.06008e-06	0	0	1.33148
-59.5	-4.5	5.20122e-05	-1.22191e-05	5.46632e-06	0	0	1.31399
-59.5	-3.5	5.52717e-05	-1.01395e-05	5.8356e-06	0	0	1.2342
-59.5	-2.5	5.79373e-05	-7.62105e-06	6.14384e-06	0	0	1.06616
-59.5	-1.5	5.98354e-05	-4.73672e-06	6.36675e-06	0	0	0.790821
-59.5	-0.5	6.08246e-05	-1.60767e-06	6.48407e-06	0	0	0.416563
-59.5	0.5	6.08246e-05	1.60767e-06	6.48407e-06	0	0	1e-06
-59.5	1.5	5.98354e-05	4.73672e-06	6.36675e-06	0	0	0.374259
-59.5	2.5	5.79373e-05	7.62105e-06	6.14384e-06	0	0	0.649597
-59.5	3.5	5.52717e-05	1.01395e-05	5.8356e-06	0	0	0.817633
-59.5	4.5	5.20122e-05	1.22191e-05	5.46632e-06	0	0	0.897429
-59.5	5.5	4.83369e-05	1.38341e-05	5.06008e-06	0	0	0.91492
-59.5	6.5	4.44091e-05	1.49965e-05	4.63796e-06	0	0	0.892787
-59.5	7.5	4.03665e-05	1.57442e-05	4.21674e-06	0	0	0.847696
-59.5	8.5	3.63177e-05	1.61295e-05	3.80869e-06	0	0	0.790788
-59.5	9.5	3.23436e-05	1.62102e-05	3.42203e-06	0	0	0.729065
-59.5	10.5	2.85014e-05	1.60436e-05	3.06171e-06	0	0	0.666718
-59.5	11.5	2.48287e-05	1.56826e-05	2.73016e-06	0	0	0.60613
-59.5	12.5	2.13479e-05	1.51739e-05	2.428e-06	0	0	0.548563
-59.5	13.5	1.80706e-05	1.45575e-05	2.15466e-06	0	0	0.494601
-59.5	14.5	1.5e-05	1.38666e-05	1.90879e-06	0	0	0.44443
-59.5	15.5	1.21337e-05	1.31284e-05	1.68858e-06	0	0	0.398007
-59.5	16.5	9.46574e-06	1.23647e-05	1.49201e-06	0	0	0.355166
-59.5	17.5	6.98751e-06	1.15925e-05	1.31698e-06	0	0	0.31568
-59.5	18.5	4.68915e-06	1.08252e-05	1.16144e-06	0	0	0.2793
-59.5	19.5	2.56002e-06	1.00728e-05	1.02341e-06	0	0	0.24577
-59.5	20.5	5.8929e-07	9.34298e-06	9.01062e-07	0	0	0.214846
-59.5	21.5	-1.23377e-06	8.64099e-06	7.92704e-07	0	0	0.186298
-59.5	22.5	-2.91956e-06	7.97059e-06	6.96796e-07	0	0	0.159912
-59.5	23.5	-4.47804e-06	7.33417e-06	6.11947e-07	0	0	0.135494
-59.5	24.5	-5.9186e-06	6.73306e-06	5.36909e-07	0	0	0.112867
-59.5	25.5	-7.25008e-06	6.1678e-06	4.70565e-07	0	0	0.0918709
-59.5	26.5	-8.48071e-06	5.63828e-06	4.11921e-07	0	0	0.0723608
-59.5	27.5	-9.61814e-06	5.14393e-06	3.60092e-07	0	0	0.054206
-59.5	28.5	-1.06695e-05	4.68382e-06	3.14294e-07	0	0	0.0372888
-59.5	29.5	-1.16412e-05	4.25677e-06	2.73831e-07	0	0	0.0215025
-59.5	30.5	-1.25394e-05	3.8614e-06	2.38087e-07	0	0	0.00675102
-59.5	31.5	-1.33697e-05	3.49624e-06	2.06517e-07	0	0	0.00705283
-59.5	32.5	-1.41371e-05	3.15972e-06	1.78639e-07	0	0	0.019988
-59.5	33.5	-1.48463e-05	2.85026e-06	1.54027e-07	0	0	0.0321263
-59.5	34.5	-1.55017e-05	2.56624e-06	1.32304e-07	0	0	0.0435329
-59.5	35.5	-1.61071e-05	2.3061e-06	1.13136e-07	0	0	0.0542673
-59.5	36.5	-1.66663e-05	2.06827e-06	9.623e-08	0	0	0.0643839
-59.5	37.5	-1.71825e-05	1.85125e-06	8.13242e-08	0	0	0.0739326
-59.5	38.5	-1.76588e-05	1.65359e-06	6.81884e-08	0	0	0.0829589
-59.5	39.5	-1.80979e-05	1.47388e-06	5.66189e-08	0	0	0.0915049
-59.5	40.5	-1.85024e-05	1.31079e-06	4.64357e-08	0	0	0.0996094
