-59.5	-59.5	-9.90776e-05	2.03793e-07	-3.72538e-07	0	0	0.0180615
-59.5	-58.5	-9.88591e-05	6.11438e-07	-3.73592e-07	0	0	0.0207623
-59.5	-57.5	-9.84223e-05	1.01926e-06	-3.75702e-07	0	0	0.0234738
-59.5	-56.5	-9.77677e-05	1.42738e-06	-3.78874e-07	0	0	0.0262033
-59.5	-55.5	-9.68959e-05	1.83589e-06	-3.83117e-07	0	0	0.028958
-59.5	-54.5	-9.58077e-05	2.24489e-06	-3.88444e-07	0	0	0.0317452
-59.5	-53.5	-9.45043e-05	2.65447e-06	-3.9487e-07	0	0	0.0345722
-59.5	-52.5	-9.29869e-05	3.06468e-06	-4.02412e-07	0	0	0.0374464
-59.5	-51.5	-9.1257e-05	3.47556e-06	-4.11091e-07	0	0	0.0403753
-59.5	-50.5	-8.93165e-05	3.88713e-06	-4.20932e-07	0	0	0.0433665
-59.5	-49.5	-8.71674e-05	4.29937e-06	-4.31963e-07	0	0	0.0464277
-59.5	-48.5	-8.48119e-05	4.71223e-06	-4.44213e-07	0	0	0.0495667
-59.5	-47.5	-8.22527e-05	5.12562e-06	-4.57716e-07	0	0	0.0527914
-59.5	-46.5	-7.94925e-05	5.53941e-06	-4.72508e-07	0	0	0.0561098
-59.5	-45.5	-7.65344e-05	5.95342e-06	-4.8863e-07	0	0	0.05953
-59.5	-44.5	-7.3382e-05	6.3674e-06	-5.06124e-07	0	0	0.0630603
-59.5	-43.5	-7.00389e-05	6.78106e-06	-5.25036e-07	0	0	0.0667089
-59.5	-42.5	-6.65093e-05	7.19404e-06	-5.45415e-07	0	0	0.0704842
-59.5	-41.5	-6.27975e-05	7.60589e-06	-5.67312e-07	0	0	0.0743947
-59.5	-40.5	-5.89085e-05	8.01608e-06	-5.90782e-07	0	0	0.0784488
-59.5	-39.5	-5.48473e-05	8.42401e-06	-6.15882e-07	0	0	0.0826549
-59.5	-38.5	-5.06196e-05	8.82895e-06	-6.42671e-07	0	0	0.0870212
-59.5	-37.5	-4.62314e-05	9.23008e-06	-6.71212e-07	0	0	0.0915558
-59.5	-36.5	-4.16893e-05	9.62647e-06	-7.01567e-07	0	0	0.0962665
-59.5	-35.5	-3.70001e-05	1.0017e-05	-7.33801e-07	0	0	0.101161
-59.5	-34.5	-3.21713e-05	1.04006e-05	-7.6798e-07	0	0	0.106245
-59.5	-33.5	-2.72109e-05	1.07757e-05	-8.0417e-07	0	0	0.111525
-59.5	-32.5	-2.21274e-05	1.1141e-05	-8.42437e-07	0	0	0.117007
-59.5	-31.5	-1.69298e-05	1.14946e-05	-8.82844e-07	0	0	0.122693
-59.5	-30.5	-1.1628e-05	1.18348e-05	-9.25453e-07	0	0	0.128585
-59.5	-29.5	-6.23203e-06	1.21594e-05	-9.70322e-07	0	0	0.134682
-59.5	-28.5	-7.5301e-07	1.24661e-05	-1.0175e-06	0	0	0.140982
-59.5	-27.5	4.7975e-06	1.27525e-05	-1.06705e-06	0	0	0.147478
-59.5	-26.5	1.04072e-05	1.30158e-05	-1.11898e-06	0	0	0.154157
-59.5	-25.5	1.6063e-05	1.32531e-05	-1.17334e-06	0	0	0.161003
-59.5	-24.5	2.17512e-05	1.34612e-05	-1.23014e-06	0	0	0.167992
-59.5	-23.5	2.74571e-05	1.36366e-05	-1.28936e-06	0	0	0.175093
-59.5	-22.5	3.31654e-05	1.37757e-05	-1.35098e-06	0	0	0.182264
-59.5	-21.5	3.886e-05	1.38746e-05	-1.41496e-06	0	0	0.18945
-59.5	-20.5	4.45237e-05	1.39291e-05	-1.48121e-06	0	0	0.196582
-59.5	-19.5	5.01387e-05	1.39352e-05	-1.54961e-06	0	0	0.203576
-59.5	-18.5	5.56862e-05	1.38882e-05	-1.62002e-06	0	0	0.210323
-59.5	-17.5	6.11466e-05	1.37836e-05	-1.69224e-06	0	0	0.216693
-59.5	-16.5	6.64993e-05	1.3617e-05	-1.766e-06	0	0	0.222528
-59.5	-15.5	7.17228e-05	1.33837e-05	-1.84101e-06	0	0	0.227637
-59.5	-14.5	7.67949e-05	1.30794e-05	-1.91688e-06	0	0	0.231796
-59.5	-13.5	8.16924e-05	1.27e-05	-1.99316e-06	0	0	0.234745
-59.5	-12.5	8.63915e-05	1.22416e-05	-2.06932e-06	0	0	0.236185
-59.5	-11.5	9.08676e-05	1.17012e-05	-2.14475e-06	0	0	0.235787
-59.5	-10.5	9.50956e-05	1.10764e-05	-2.21874e-06	0	0	0.233188
-59.5	-9.5	9.905e-05	1.03658e-05	-2.29052e-06	0	0	0.228016
-59.5	-8.5	0.000102705	9.56907e-06	-2.3592e-06	0	0	0.219898
-59.5	-7.5	0.000106035	8.68766e-06	-2.42386e-06	0	0	0.208497
-59.5	-6.5	0.000109016	7.7245e-06	-2.4835e-06	0	0	0.193543
-59.5	-5.5	0.000111623	6.68448e-06	-2.53712e-06	0	0	0.174879
-59.5	-4.5	0.000113835	5.57453e-06	-2.5837e-06	0	0	0.152507
-59.5	-3.5	0.000115631	4.40366e-06	-2.6223e-06	0	0	0.12663
-59.5	-2.5	0.000116993	3.18288e-06	-2.65208e-06	0	0	0.0976799
-59.5	-1.5	0.00011791	1.92499e-06	-2.67235e-06	0	0	0.0663222
-59.5	-0.5	0.00011837	6.44241e-07	-2.68261e-06	0	0	0.0334259
-59.5	0.5	0.00011837	-6.44241e-07	-2.68261e-06	0	0	1e-06
-59.5	1.5	0.00011791	-1.92499e-06	-2.67235e-06	0	0	0.0328963
-59.5	2.5	0.000116993	-3.18288e-06	-2.65208e-06	0	0	0.064254
-59.5	3.5	0.000115631	-4.40366e-06	-2.6223e-06	0	0	0.093204
-59.5	4.5	0.000113835	-5.57453e-06	-2.5837e-06	0	0	0.119081
-59.5	5.5	0.000111623	-6.68448e-06	-2.53712e-06	0	0	0.141453
-59.5	6.5	0.000109016	-7.7245e-06	-2.4835e-06	0	0	0.160117
-59.5	7.5	0.000106035	-8.68766e-06	-2.42386e-06	0	0	0.175071
-59.5	8.5	0.000102705	-9.56907e-06	-2.3592e-06	0	0	0.186472
-59.5	9.5	9.905e-05	-1.03658e-05	-2.29052e-06	0	0	0.19459
-59.5	10.5	9.50956e-05	-1.10764e-05	-2.21874e-06	0	0	0.199762
-59.5	11.5	9.08676e-05	-1.17012e-05	-2.14475e-06	0	0	0.202361
-59.5	12.5	8.63915e-05	-1.22416e-05	-2.06932e-06	0	0	0.20276
-59.5	13.5	8.16924e-05	-1.27e-05	-1.99316e-06	0	0	0.201319
-59.5	14.5	7.67949e-05	-1.30794e-05	-1.91688e-06	0	0	0.19837
-59.5	15.5	7.17228e-05	-1.33837e-05	-1.84101e-06	0	0	0.194211
