-59.5	-59.5	-5.52485e-05	-5.83685e-07	1.0979e-06	0	0	2.4985
-59.5	-58.5	-5.51479e-05	-1.75107e-06	1.10083e-06	0	0	2.50308
-59.5	-57.5	-5.49467e-05	-2.91851e-06	1.10671e-06	0	0	2.50768
-59.5	-56.5	-5.46449e-05	-4.08601e-06	1.11554e-06	0	0	2.51232
-59.5	-55.5	-5.42424e-05	-5.25356e-06	1.12735e-06	0	0	2.51701
-59.5	-54.5	-5.37392e-05	-6.42112e-06	1.14216e-06	0	0	2.52178
-59.5	-53.5	-5.31351e-05	-7.58861e-06	1.16001e-06	0	0	2.52663
-59.5	-52.5	-5.24302e-05	-8.75589e-06	1.18094e-06	0	0	2.53159
-59.5	-51.5	-5.16242e-05	-9.92275e-06	1.205e-06	0	0	2.53667
-59.5	-50.5	-5.07172e-05	-1.10889e-05	1.23224e-06	0	0	2.54189
-59.5	-49.5	-4.9709e-05	-1.2254e-05	1.26273e-06	0	0	2.54726
-59.5	-48.5	-4.85994e-05	-1.34176e-05	1.29653e-06	0	0	2.55282
-59.5	-47.5	-4.73885e-05	-1.4579e-05	1.33373e-06	0	0	2.55857
-59.5	-46.5	-4.6076e-05	-1.57377e-05	1.37439e-06	0	0	2.56455
-59.5	-45.5	-4.46618e-05	-1.68927e-05	1.41861e-06	0	0	2.57077
-59.5	-44.5	-4.31459e-05	-1.8043e-05	1.46649e-06	0	0	2.57727
-59.5	-43.5	-4.15282e-05	-1.91876e-05	1.51813e-06	0	0	2.58405
-59.5	-42.5	-3.98086e-05	-2.03249e-05	1.57362e-06	0	0	2.59117
-59.5	-41.5	-3.79872e-05	-2.14536e-05	1.63309e-06	0	0	2.59863
-59.5	-40.5	-3.60639e-05	-2.25718e-05	1.69664e-06	0	0	2.60649
-59.5	-39.5	-3.40388e-05	-2.36775e-05	1.7644e-06	0	0	2.61477
-59.5	-38.5	-3.19122e-05	-2.47684e-05	1.8365e-06	0	0	2.62351
-59.5	-37.5	-2.96842e-05	-2.5842e-05	1.91305e-06	0	0	2.63276
-59.5	-36.5	-2.73552e-05	-2.68954e-05	1.99418e-06	0	0	2.64256
-59.5	-35.5	-2.49257e-05	-2.79255e-05	2.08003e-06	0	0	2.65295
-59.5	-34.5	-2.23963e-05	-2.89286e-05	2.17071e-06	0	0	2.66401
-59.5	-33.5	-1.97679e-05	-2.9901e-05	2.26636e-06	0	0	2.67578
-59.5	-32.5	-1.70416e-05	-3.08383e-05	2.36708e-06	0	0	2.68835
-59.5	-31.5	-1.42187e-05	-3.17358e-05	2.47299e-06	0	0	2.70177
-59.5	-30.5	-1.13007e-05	-3.25883e-05	2.58417e-06	0	0	2.71614
-59.5	-29.5	-8.28982e-06	-3.33903e-05	2.70073e-06	0	0	2.73155
-59.5	-28.5	-5.18836e-06	-3.41355e-05	2.82272e-06	0	0	2.74811
-59.5	-27.5	-1.9993e-06	-3.48174e-05	2.95017e-06	0	0	2.76593
-59.5	-26.5	1.27387e-06	-3.54289e-05	3.08311e-06	0	0	2.78516
-59.5	-25.5	4.62697e-06	-3.59624e-05	3.22151e-06	0	0	2.80595
-59.5	-24.5	8.05508e-06	-3.64098e-05	3.3653e-06	0	0	2.82848
-59.5	-23.5	1.15524e-05	-3.67623e-05	3.51437e-06	0	0	2.85296
-59.5	-22.5	1.51122e-05	-3.7011e-05	3.66855e-06	0	0	2.87962
-59.5	-21.5	1.87265e-05	-3.71464e-05	3.8276e-06	0	0	2.90876
-59.5	-20.5	2.23863e-05	-3.71587e-05	3.99119e-06	0	0	2.94069
-59.5	-19.5	2.6081e-05	-3.70376e-05	4.15891e-06	0	0	2.97582
-59.5	-18.5	2.97987e-05	-3.67731e-05	4.33027e-06	0	0	3.01462
-59.5	-17.5	3.35257e-05	-3.63549e-05	4.50463e-06	0	0	3.05767
-59.5	-16.5	3.72466e-05	-3.5773e-05	4.68127e-06	0	0	3.10566
-59.5	-15.5	4.09442e-05	-3.50179e-05	4.85929e-06	0	0	3.15947
-59.5	-14.5	4.45992e-05	-3.40807e-05	5.03769e-06	0	0	3.2202
-59.5	-13.5	4.81905e-05	-3.29535e-05	5.2153e-06	0	0	3.28926
-59.5	-12.5	5.16949e-05	-3.163e-05	5.39081e-06	0	0	3.36845
-59.5	-11.5	5.50874e-05	-3.01055e-05	5.56278e-06	0	0	3.46017
-59.5	-10.5	5.83415e-05	-2.83774e-05	5.7296e-06	0	0	3.56766
-59.5	-9.5	6.14291e-05	-2.64459e-05	5.88957e-06	0	0	3.69538
-59.5	-8.5	6.43211e-05	-2.43141e-05	6.04088e-06	0	0	3.84959
-59.5	-7.5	6.69883e-05	-2.19884e-05	6.18169e-06	0	0	4.03936
-59.5	-6.5	6.94013e-05	-1.9479e-05	6.31011e-06	0	0	4.27809
-59.5	-5.5	7.15319e-05	-1.67999e-05	6.4243e-06	0	0	4.58587
-59.5	-4.5	7.33535e-05	-1.39688e-05	6.52254e-06	0	0	4.99243
-59.5	-3.5	7.48424e-05	-1.10073e-05	6.60324e-06	0	0	5.53757
-59.5	-2.5	7.59781e-05	-7.9404e-06	6.66504e-06	0	0	6.25096
-59.5	-1.5	7.67445e-05	-4.79592e-06	6.70687e-06	0	0	7.02215
-59.5	-0.5	7.71305e-05	-1.60397e-06	6.72797e-06	0	0	4.94446
-59.5	0.5	7.71305e-05	1.60397e-06	6.72797e-06	0	0	0.0479727
-59.5	1.5	7.67445e-05	4.79592e-06	6.70687e-06	0	0	2.02972
-59.5	2.5	7.59781e-05	7.9404e-06	6.66504e-06	0	0	1.25853
-59.5	3.5	7.48424e-05	1.10073e-05	6.60324e-06	0	0	0.545143
-59.5	4.5	7.33535e-05	1.39688e-05	6.52254e-06	0	0	1e-06
-59.5	5.5	7.15319e-05	1.67999e-05	6.4243e-06	0	0	0.406558
-59.5	6.5	6.94013e-05	1.9479e-05	6.31011e-06	0	0	0.714337
-59.5	7.5	6.69883e-05	2.19884e-05	6.18169e-06	0	0	0.953071
-59.5	8.5	6.43211e-05	2.43141e-05	6.04088e-06	0	0	1.14284
-59.5	9.5	6.14291e-05	2.64459e-05	5.88957e-06	0	0	1.29705
-59.5	10.5	5.83415e-05	2.83774e-05	5.7296e-06	0	0	1.42477
-59.5	11.5	5.50874e-05	3.01055e-05	5.56278e-06	0	0	1.53226
-59.5	12.5	5.16949e-05	3.163e-05	5.39081e-06	0	0	1.62398
