-39.5091	-7.62607e-13	2.95962e-05	-1.82775e-18	0	0	22.0305
-35.6356	-7.75177e-13	2.48528e-05	-1.76565e-18	7.69294e-06	-2.49643e-20	1.95671
-31.6823	-7.67902e-13	1.82164e-05	-2.00423e-18	2.89601e-06	5.3291e-21	1.99547
-27.6538	-7.41614e-13	1.07298e-05	-2.15644e-18	-1.80431e-06	-1.17739e-20	2.03384
-23.5469	-6.97898e-13	3.35976e-06	-2.43161e-18	-6.88715e-06	-7.33122e-20	2.07099
-19.3698	-6.36749e-13	-3.04283e-06	-2.7831e-18	-1.16177e-05	-1.7007e-19	2.1033
-15.1338	-5.58604e-13	-7.75085e-06	-3.19734e-18	-1.56981e-05	-2.89592e-19	2.12936
-10.8524	-4.63846e-13	-1.0119e-05	-3.56763e-18	-1.89137e-05	-4.18608e-19	2.14794
-6.54198	-3.53111e-13	-9.59441e-06	-3.86705e-18	-2.10054e-05	-5.39634e-19	2.15767
-2.2217	-2.27292e-13	-5.76426e-06	-4.19017e-18	-2.17238e-05	-6.32661e-19	2.15737
2.08749	-8.76934e-14	1.71165e-06	-4.13888e-18	-2.09184e-05	-6.77664e-19	2.14588
6.3618	6.39526e-14	1.30363e-05	-3.96253e-18	-1.84078e-05	-6.53081e-19	2.12155
10.5737	2.25429e-13	2.81866e-05	-3.5427e-18	-1.40114e-05	-5.37175e-19	2.08261
14.6922	3.93997e-13	4.69619e-05	-2.79963e-18	-7.66502e-06	-3.1372e-19	2.02722
18.6826	5.66287e-13	6.8894e-05	-1.85877e-18	6.05409e-07	2.61396e-20	1.9534
22.5058	7.3831e-13	9.31973e-05	-2.06737e-19	1.06076e-05	4.77277e-19	1.85928
26.1197	9.05737e-13	0.000118769	1.37799e-18	2.19093e-05	1.01504e-18	1.74336
29.4793	1.06388e-12	0.000144161	3.24692e-18	3.37789e-05	1.59e-18	1.60492
32.5394	1.20816e-12	0.000167735	5.11895e-18	4.51562e-05	2.12919e-18	1.44452
35.2574	1.33473e-12	0.00018776	6.68874e-18	5.47064e-05	2.54735e-18	1.26451
37.5974	1.44108e-12	0.000202657	8.22018e-18	6.09845e-05	2.77165e-18	1.06977
39.5364	1.52675e-12	0.000211474	9.38972e-18	6.27416e-05	2.772e-18	0.868575
41.0717	1.59443e-12	0.000214267	1.02877e-17	5.94093e-05	2.61903e-18	0.673211
42.2293	1.6492e-12	0.000212227	1.11342e-17	5.16578e-05	2.44416e-18	0.498488
43.0657	1.69481e-12	0.000207715	1.18317e-17	4.15422e-05	2.26576e-18	0.356403
43.6549	1.73231e-12	0.000202657	1.23559e-17	3.15526e-05	2.00811e-18	0.250704
44.0685	1.76242e-12	0.000198331	1.2686e-17	2.32877e-05	1.69519e-18	0.176846
44.3623	1.78493e-12	0.000194813	1.29066e-17	1.70954e-05	1.30948e-18	0.126914
44.5761	1.79524e-12	0.000192135	1.2948e-17	1.27123e-05	6.13366e-19	0.0942645
44.7393	1.76944e-12	0.000190033	1.24712e-17	9.83077e-06	-1.55465e-18	21.1029
