-40.2699	-7.15045e-13	3.40819e-05	-2.26683e-18	0	0	20.9607
-36.2574	-7.23824e-13	2.79425e-05	-2.44545e-18	-7.93343e-07	1.73575e-21	2.03324
-32.137	-7.11557e-13	2.17208e-05	-2.68618e-18	-7.78709e-06	-2.31819e-20	2.07704
-27.9492	-6.78786e-13	1.72228e-05	-3.06759e-18	-1.23467e-05	-9.66189e-20	2.10501
-23.7169	-6.27085e-13	1.54686e-05	-3.43565e-18	-1.54334e-05	-1.88533e-19	2.1203
-19.468	-5.57273e-13	1.7063e-05	-3.63115e-18	-1.6605e-05	-2.72826e-19	2.12225
-15.2279	-4.70856e-13	2.22706e-05	-3.97244e-18	-1.5981e-05	-3.2571e-19	2.11192
-11.0203	-3.69542e-13	3.11182e-05	-3.96384e-18	-1.3715e-05	-3.3024e-19	2.09024
-6.86699	-2.55416e-13	4.34415e-05	-3.9441e-18	-9.99866e-06	-2.74745e-19	2.05797
-2.78844	-1.30632e-13	5.8905e-05	-3.45171e-18	-5.02944e-06	-1.53877e-19	2.01571
1.19586	2.46051e-15	7.70678e-05	-2.82309e-18	9.81877e-07	3.27989e-20	1.96392
5.06723	1.41276e-13	9.73999e-05	-1.92584e-18	7.81852e-06	2.8035e-19	1.90288
8.80739	2.83247e-13	0.000119288	-7.56566e-19	1.52577e-05	5.79158e-19	1.83278
12.3983	4.2566e-13	0.000142047	4.66943e-19	2.30612e-05	9.14583e-19	1.75368
15.8221	5.65855e-13	0.000164971	1.83117e-18	3.09744e-05	1.26833e-18	1.66562
19.0608	7.0104e-13	0.000187281	3.23597e-18	3.87093e-05	1.61573e-18	1.56865
22.0967	8.28747e-13	0.000208197	4.79725e-18	4.59531e-05	1.93307e-18	1.46287
24.9123	9.46555e-13	0.000226956	6.27026e-18	5.23565e-05	2.19065e-18	1.34855
27.4909	1.0524e-12	0.000242814	7.563e-18	5.75441e-05	2.362e-18	1.22617
29.817	1.14463e-12	0.00025522	8.61566e-18	6.11306e-05	2.42384e-18	1.09656
31.8771	1.2223e-12	0.000263631	9.60958e-18	6.27432e-05	2.36567e-18	0.96108
33.6613	1.28527e-12	0.000267788	1.02589e-17	6.20685e-05	2.19048e-18	0.821853
35.1646	1.33483e-12	0.000267889	1.07221e-17	5.8926e-05	1.94261e-18	0.682245
36.3903	1.37374e-12	0.000264454	1.1203e-17	5.33876e-05	1.69513e-18	0.547417
37.3542	1.4054e-12	0.000258664	1.17152e-17	4.59476e-05	1.50906e-18	0.424164
38.0869	1.43211e-12	0.000252022	1.21321e-17	3.75854e-05	1.37011e-18	0.319155
38.6308	1.45467e-12	0.000245631	1.24231e-17	2.95129e-05	1.22416e-18	0.236163
39.0316	1.47248e-12	0.000240306	1.25806e-17	2.26453e-05	1.00631e-18	0.174725
39.3297	1.48194e-12	0.000235955	1.26153e-17	1.73285e-05	5.49697e-19	0.132162
39.5602	1.46649e-12	0.000232491	1.22294e-17	1.36409e-05	-9.14167e-19	20.0152
