-59.5	-59.5	-0.000122166	6.55576e-07	-1.23105e-06	0	0	0.00237431
-59.5	-58.5	-0.000121921	1.96678e-06	-1.23435e-06	0	0	0.00383093
-59.5	-57.5	-0.000121432	3.27815e-06	-1.24098e-06	0	0	0.00529166
-59.5	-56.5	-0.000120698	4.58976e-06	-1.25093e-06	0	0	0.00675922
-59.5	-55.5	-0.00011972	5.90168e-06	-1.26425e-06	0	0	0.0082363
-59.5	-54.5	-0.000118499	7.21394e-06	-1.28095e-06	0	0	0.00972557
-59.5	-53.5	-0.000117035	8.52654e-06	-1.30109e-06	0	0	0.0112297
-59.5	-52.5	-0.000115329	9.83941e-06	-1.32471e-06	0	0	0.0127511
-59.5	-51.5	-0.000113383	1.11524e-05	-1.35188e-06	0	0	0.0142924
-59.5	-50.5	-0.000111198	1.24654e-05	-1.38265e-06	0	0	0.015856
-59.5	-49.5	-0.000108774	1.3778e-05	-1.41711e-06	0	0	0.0174441
-59.5	-48.5	-0.000106114	1.50899e-05	-1.45534e-06	0	0	0.019059
-59.5	-47.5	-0.000103219	1.64006e-05	-1.49744e-06	0	0	0.0207025
-59.5	-46.5	-0.000100092	1.77095e-05	-1.5435e-06	0	0	0.0223766
-59.5	-45.5	-9.67339e-05	1.90159e-05	-1.59365e-06	0	0	0.0240828
-59.5	-44.5	-9.31478e-05	2.03188e-05	-1.648e-06	0	0	0.0258226
-59.5	-43.5	-8.93361e-05	2.16173e-05	-1.70669e-06	0	0	0.0275969
-59.5	-42.5	-8.53016e-05	2.291e-05	-1.76985e-06	0	0	0.0294064
-59.5	-41.5	-8.10474e-05	2.41957e-05	-1.83765e-06	0	0	0.0312515
-59.5	-40.5	-7.65769e-05	2.54726e-05	-1.91023e-06	0	0	0.0331319
-59.5	-39.5	-7.18936e-05	2.6739e-05	-1.98777e-06	0	0	0.035047
-59.5	-38.5	-6.70016e-05	2.79927e-05	-2.07045e-06	0	0	0.0369952
-59.5	-37.5	-6.19049e-05	2.92315e-05	-2.15847e-06	0	0	0.0389745
-59.5	-36.5	-5.66082e-05	3.04526e-05	-2.25202e-06	0	0	0.0409819
-59.5	-35.5	-5.11163e-05	3.16532e-05	-2.35132e-06	0	0	0.0430134
-59.5	-34.5	-4.54345e-05	3.28299e-05	-2.45658e-06	0	0	0.045064
-59.5	-33.5	-3.95685e-05	3.39792e-05	-2.56805e-06	0	0	0.0471272
-59.5	-32.5	-3.35243e-05	3.50971e-05	-2.68595e-06	0	0	0.0491952
-59.5	-31.5	-2.73085e-05	3.61791e-05	-2.81055e-06	0	0	0.0512585
-59.5	-30.5	-2.09281e-05	3.72205e-05	-2.94209e-06	0	0	0.0533058
-59.5	-29.5	-1.43906e-05	3.82159e-05	-3.08085e-06	0	0	0.0553235
-59.5	-28.5	-7.70429e-06	3.91595e-05	-3.2271e-06	0	0	0.057296
-59.5	-27.5	-8.77751e-07	4.00451e-05	-3.38111e-06	0	0	0.0592049
-59.5	-26.5	6.07958e-06	4.08656e-05	-3.54316e-06	0	0	0.0610291
-59.5	-25.5	1.31576e-05	4.16137e-05	-3.71354e-06	0	0	0.0627444
-59.5	-24.5	2.03453e-05	4.22811e-05	-3.89252e-06	0	0	0.0643234
-59.5	-23.5	2.7631e-05	4.28591e-05	-4.08036e-06	0	0	0.0657352
-59.5	-22.5	3.50018e-05	4.3338e-05	-4.27733e-06	0	0	0.0669456
-59.5	-21.5	4.24438e-05	4.37075e-05	-4.48366e-06	0	0	0.067917
-59.5	-20.5	4.9942e-05	4.39565e-05	-4.69954e-06	0	0	0.0686085
-59.5	-19.5	5.74799e-05	4.4073e-05	-4.92514e-06	0	0	0.0689763
-59.5	-18.5	6.50393e-05	4.40441e-05	-5.16055e-06	0	0	0.0689749
-59.5	-17.5	7.26004e-05	4.38559e-05	-5.4058e-06	0	0	0.0685576
-59.5	-16.5	8.01412e-05	4.34936e-05	-5.6608e-06	0	0	0.0676784
-59.5	-15.5	8.76375e-05	4.29416e-05	-5.92531e-06	0	0	0.0662945
-59.5	-14.5	9.5062e-05	4.21832e-05	-6.19892e-06	0	0	0.0643684
-59.5	-13.5	0.000102384	4.1201e-05	-6.48096e-06	0	0	0.061872
-59.5	-12.5	0.00010957	3.99769e-05	-6.77045e-06	0	0	0.0587911
-59.5	-11.5	0.000116582	3.84925e-05	-7.06601e-06	0	0	0.05513
-59.5	-10.5	0.000123374	3.67294e-05	-7.36573e-06	0	0	0.0509171
-59.5	-9.5	0.000129899	3.46699e-05	-7.66707e-06	0	0	0.0462102
-59.5	-8.5	0.000136099	3.22983e-05	-7.96671e-06	0	0	0.0411005
-59.5	-7.5	0.000141912	2.96019e-05	-8.26037e-06	0	0	0.0357146
-59.5	-6.5	0.000147268	2.65732e-05	-8.54275e-06	0	0	0.0302114
-59.5	-5.5	0.000152088	2.32123e-05	-8.80743e-06	0	0	0.0247723
-59.5	-4.5	0.00015629	1.95296e-05	-9.04694e-06	0	0	0.0195819
-59.5	-3.5	0.000159789	1.55493e-05	-9.25306e-06	0	0	0.014798
-59.5	-2.5	0.000162503	1.13111e-05	-9.41738e-06	0	0	0.0105139
-59.5	-1.5	0.000164359	6.8723e-06	-9.5321e-06	0	0	0.00672158
-59.5	-0.5	0.000165302	2.30545e-06	-9.59115e-06	0	0	0.00329336
-59.5	0.5	0.000165302	-2.30545e-06	-9.59115e-06	0	0	1e-06
-59.5	1.5	0.000164359	-6.8723e-06	-9.5321e-06	0	0	0.00342822
-59.5	2.5	0.000162503	-1.13111e-05	-9.41738e-06	0	0	0.00722053
-59.5	3.5	0.000159789	-1.55493e-05	-9.25306e-06	0	0	0.0115047
-59.5	4.5	0.00015629	-1.95296e-05	-9.04694e-06	0	0	0.0162886
-59.5	5.5	0.000152088	-2.32123e-05	-8.80743e-06	0	0	0.0214789
-59.5	6.5	0.000147268	-2.65732e-05	-8.54275e-06	0	0	0.026918
-59.5	7.5	0.000141912	-2.96019e-05	-8.26037e-06	0	0	0.0324212
-59.5	8.5	0.000136099	-3.22983e-05	-7.96671e-06	0	0	0.0378071
-59.5	9.5	0.000129899	-3.46699e-05	-7.66707e-06	0	0	0.0429168
-59.5	10.5	0.000123374	-3.67294e-05	-7.36573e-06	0	0	0.0476237
-59.5	11.5	0.000116582	-3.84925e-05	-7.06601e-06	0	0	0.0518367
-59.5	12.5	0.00010957	-3.99769e-05	-6.77045e-06	0	0	0.0554978
-59.5	13.5	0.000102384	-4.1201e-05	-6.48096e-06	0	0	0.0585787
-59.5	14.5	9.5062e-05	-4.21832e-05	-6.19892e-06	0	0	0.061075
-59.5	15.5	8.76375e-05	-4.29416e-05	-5.92531e-06	0	0	0.0630011
-59.5	16.5	8.01412e-05	-4.34936e-05	-5.6608e-06	0	0	0.0643851
-59.5	17.5	7.26004e-05	-4.38559e-05	-5.4058e-06	0	0	0.0652642
-59.5	18.5	6.50393e-05	-4.40441e-05	-5.16055e-06	0	0	0.0656815
-59.5	19.5	5.74799e-05	-4.4073e-05	-4.92514e-06	0	0	0.0656829
-59.5	20.5	4.9942e-05	-4.39565e-05	-4.69954e-06	0	0	0.0653151
-59.5	21.5	4.24438e-05	-4.37075e-05	-4.48366e-06	0	0	0.0646236
-59.5	22.5	3.50018e-05	-4.3338e-05	-4.27733e-06	0	0	0.0636523
-59.5	23.5	2.7631e-05	-4.28591e-05	-4.08036e-06	0	0	0.0624418
-59.5	24.5	2.03453e-05	-4.22811e-05	-3.89252e-06	0	0	0.06103
-59.5	25.5	1.31576e-05	-4.16137e-05	-3.71354e-06	0	0	0.059451
-59.5	26.5	6.07958e-06	-4.08656e-05	-3.54316e-06	0	0	0.0577358
-59.5	27.5	-8.77751e-07	-4.00451e-05	-3.38111e-06	0	0	0.0559116
-59.5	28.5	-7.70429e-06	-3.91595e-05	-3.2271e-06	0	0	0.0540027
-59.5	29.5	-1.43906e-05	-3.82159e-05	-3.08085e-06	0	0	0.0520302
-59.5	30.5	-2.09281e-05	-3.72205e-05	-2.94209e-06	0	0	0.0500124
-59.5	31.5	-2.73085e-05	-3.61791e-05	-2.81055e-06	0	0	0.0479651
-59.5	32.5	-3.35243e-05	-3.50971e-05	-2.68595e-06	0	0	0.0459018
-59.5	33.5	-3.95685e-05	-3.39792e-05	-2.56805e-06	0	0	0.0438338
-59.5	34.5	-4.54345e-05	-3.28299e-05	-2.45658e-06	0	0	0.0417706
-59.5	35.5	-5.11163e-05	-3.16532e-05	-2.35132e-06	0	0	0.0397201
-59.5	36.5	-5.66082e-05	-3.04526e-05	-2.25202e-06	0	0	0.0376886
-59.5	37.5	-6.19049e-05	-2.92315e-05	-2.15847e-06	0	0	0.0356811
-59.5	38.5	-6.70016e-05	-2.79927e-05	-2.07045e-06	0	0	0.0337018
-59.5	39.5	-7.18936e-05	-2.6739e-05	-1.98777e-06	0	0	0.0317536
-59.5	40.5	-7.65769e-05	-2.54726e-05	-1.91023e-06	0	0	0.0298386
-59.5	41.5	-8.10474e-05	-2.41957e-05	-1.83765e-06	0	0	0.0279581
-59.5	42.5	-8.53016e-05	-2.291e-05	-1.76985e-06	0	0	0.0261131
-59.5	43.5	-8.93361e-05	-2.16173e-05	-1.70669e-06	0	0	0.0243035
-59.5	44.5	-9.31478e-05	-2.03188e-05	-1.648e-06	0	0	0.0225292
-59.5	45.5	-9.67339e-05	-1.90159e-05	-1.59365e-06	0	0	0.0207895
-59.5	46.5	-0.000100092	-1.77095e-05	-1.5435e-06	0	0	0.0190832
-59.5	47.5	-0.000103219	-1.64006e-05	-1.49744e-06	0	0	0.0174091
-59.5	48.5	-0.000106114	-1.50899e-05	-1.45534e-06	0	0	0.0157656
-59.5	49.5	-0.000108774	-1.3778e-05	-1.41711e-06	0	0	0.0141508
-59.5	50.5	-0.000111198	-1.24654e-05	-1.38265e-06	0	0	0.0125626
-59.5	51.5	-0.000113383	-1.11524e-05	-1.35188e-06	0	0	0.0109991
-59.5	52.5	-0.000115329	-9.83941e-06	-1.32471e-06	0	0	0.00945775
-59.5	53.5	-0.000117035	-8.52654e-06	-1.30109e-06	0	0	0.00793629
-59.5	54.5	-0.000118499	-7.21394e-06	-1.28095e-06	0	0	0.00643221
-59.5	55.5	-0.00011972	-5.90168e-06	-1.26425e-06	0	0	0.00494294
-59.5	56.5	-0.000120698	-4.58976e-06	-1.25093e-06	0	0	0.00346585
-59.5	57.5	-0.000121432	-3.27815e-06	-1.24098e-06	0	0	0.0019983
-59.5	58.5	-0.000121921	-1.96678e-06	-1.23435e-06	0	0	0.000537568
-59.5	59.5	-0.000122166	-6.55576e-07	-1.23105e-06	0	0	0.000919056

-58.5	-59.5	-0.000123507	6.85126e-07	-1.28688e-06	0	0	0.00227792
-58.5	-58.5	-0.000123262	2.05544e-06	-1.29033e-06	0	0	0.00354146
-58.5	-57.5	-0.000122773	3.42591e-06	-1.29726e-06	0	0	0.00480815
-58.5	-56.5	-0.000122039	4.79665e-06	-1.30766e-06	0	0	0.00608006
-58.5	-55.5	-0.000121061	6.16773e-06	-1.32157e-06	0	0	0.00735927
-58.5	-54.5	-0.000119841	7.53918e-06	-1.33903e-06	0	0	0.00864776
-58.5	-53.5	-0.000118377	8.911e-06	-1.36008e-06	0	0	0.00994749
-58.5	-52.5	-0.000116672	1.02831e-05	-1.38477e-06	0	0	0.0112603
-58.5	-51.5	-0.000114726	1.16554e-05	-1.41316e-06	0	0	0.0125881
-58.5	-50.5	-0.00011254	1.30277e-05	-1.44532e-06	0	0	0.0139325
-58.5	-49.5	-0.000110116	1.43997e-05	-1.48134e-06	0	0	0.015295
-58.5	-48.5	-0.000107455	1.5771e-05	-1.5213e-06	0	0	0.016677
-58.5	-47.5	-0.000104559	1.71411e-05	-1.56531e-06	0	0	0.0180798
-58.5	-46.5	-0.000101429	1.85094e-05	-1.61346e-06	0	0	0.0195044
-58.5	-45.5	-9.80685e-05	1.98752e-05	-1.66589e-06	0	0	0.0209515
-58.5	-44.5	-9.44784e-05	2.12375e-05	-1.72272e-06	0	0	0.0224216
-58.5	-43.5	-9.06616e-05	2.25953e-05	-1.78409e-06	0	0	0.0239148
-58.5	-42.5	-8.66208e-05	2.39473e-05	-1.85015e-06	0	0	0.0254309
-58.5	-41.5	-8.23587e-05	2.52922e-05	-1.92106e-06	0	0	0.0269692
-58.5	-40.5	-7.78785e-05	2.66282e-05	-1.99699e-06	0	0	0.0285284
-58.5	-39.5	-7.31836e-05	2.79534e-05	-2.07812e-06	0	0	0.0301069
-58.5	-38.5	-6.82777e-05	2.92658e-05	-2.16465e-06	0	0	0.0317021
-58.5	-37.5	-6.31647e-05	3.05629e-05	-2.25678e-06	0	0	0.0333107
-58.5	-36.5	-5.78488e-05	3.18421e-05	-2.35473e-06	0	0	0.0349287
-58.5	-35.5	-5.23346e-05	3.31004e-05	-2.45873e-06	0	0	0.036551
-58.5	-34.5	-4.6627e-05	3.43345e-05	-2.56902e-06	0	0	0.0381713
-58.5	-33.5	-4.07314e-05	3.55406e-05	-2.68585e-06	0	0	0.0397821
