-39.1609	-7.82971e-13	2.97979e-05	-1.75342e-18	0	0	22.4593
-35.3352	-7.95558e-13	2.64581e-05	-1.67447e-18	1.04667e-05	-3.44385e-20	1.92675
-31.4539	-7.88759e-13	2.0921e-05	-1.63517e-18	7.23477e-06	1.2675e-20	1.95585
-27.5118	-7.63662e-13	1.38572e-05	-1.55383e-18	3.58099e-06	2.27979e-20	1.98959
-23.4956	-7.22234e-13	6.01234e-06	-1.71815e-18	-1.02261e-06	-1.05482e-20	2.02696
-19.4039	-6.64464e-13	-1.90102e-06	-2.13208e-18	-5.88494e-06	-8.30899e-20	2.06388
-15.24	-5.90592e-13	-9.20985e-06	-2.44152e-18	-1.0715e-05	-1.90096e-19	2.09856
-11.0097	-5.00643e-13	-1.52714e-05	-2.76804e-18	-1.5299e-05	-3.25302e-19	2.12955
-6.72184	-3.94672e-13	-1.94207e-05	-3.23501e-18	-1.93775e-05	-4.78897e-19	2.15505
-2.38949	-2.72896e-13	-2.1045e-05	-3.73264e-18	-2.26059e-05	-6.35421e-19	2.17344
1.97193	-1.35905e-13	-1.95797e-05	-3.99539e-18	-2.47477e-05	-7.77316e-19	2.18324
6.34345	1.53845e-14	-1.44249e-05	-4.20933e-18	-2.54989e-05	-8.82464e-19	2.18196
10.6998	1.79577e-13	-5.17913e-06	-4.16778e-18	-2.43701e-05	-9.18529e-19	2.16675
15.0105	3.54622e-13	8.44676e-06	-3.86768e-18	-2.10276e-05	-8.53871e-19	2.1346
19.2382	5.37578e-13	2.65278e-05	-3.24356e-18	-1.51124e-05	-6.54e-19	2.08162
23.337	7.24545e-13	4.86987e-05	-2.01312e-18	-6.35815e-06	-2.90026e-19	2.00363
27.2527	9.1072e-13	7.4136e-05	-4.31228e-19	5.18101e-06	2.46335e-19	1.8966
30.9234	1.09036e-12	0.000101425	1.31585e-18	1.89792e-05	9.28829e-19	1.75727
34.2817	1.25721e-12	0.000128504	3.36897e-18	3.383e-05	1.68072e-18	1.58427
37.2604	1.4055e-12	0.000152897	5.27774e-18	4.77626e-05	2.37782e-18	1.37954
39.7999	1.5311e-12	0.000172064	7.10499e-18	5.82307e-05	2.8799e-18	1.15003
41.8605	1.63277e-12	0.00018406	8.63802e-18	6.27423e-05	3.09588e-18	0.909528
43.438	1.71364e-12	0.000188529	9.8799e-18	5.99971e-05	3.07576e-18	0.679021
44.5766	1.77954e-12	0.000187368	1.1038e-17	5.11507e-05	2.96027e-18	0.48146
45.3638	1.83369e-12	0.000183565	1.18375e-17	3.97083e-05	2.73138e-18	0.330667
45.8993	1.87689e-12	0.000179464	1.23019e-17	2.91244e-05	2.34977e-18	0.22567
46.2665	1.91064e-12	0.000175871	1.26018e-17	2.09455e-05	1.92518e-18	0.156117
46.5238	1.93536e-12	0.000173096	1.27813e-17	1.51149e-05	1.45271e-18	0.110735
46.7095	1.94591e-12	0.000170999	1.2779e-17	1.11215e-05	6.31784e-19	0.0816803
46.8505	1.91424e-12	0.000169349	1.22541e-17	8.54298e-06	-1.91903e-18	21.5381
