-59.5	-59.5	-0.000129029	7.55999e-07	-1.41752e-06	0	0	1e-06
-59.5	-58.5	-0.00012878	2.26808e-06	-1.42134e-06	0	0	0.00265063
-59.5	-57.5	-0.000128281	3.7804e-06	-1.42899e-06	0	0	0.00530697
-59.5	-56.5	-0.000127533	5.29311e-06	-1.4405e-06	0	0	0.00797279
-59.5	-55.5	-0.000126537	6.80633e-06	-1.45589e-06	0	0	0.0106518
-59.5	-54.5	-0.000125292	8.32014e-06	-1.4752e-06	0	0	0.0133477
-59.5	-53.5	-0.000123799	9.83458e-06	-1.49848e-06	0	0	0.0160639
-59.5	-52.5	-0.00012206	1.13496e-05	-1.5258e-06	0	0	0.018804
-59.5	-51.5	-0.000120074	1.28652e-05	-1.55721e-06	0	0	0.0215712
-59.5	-50.5	-0.000117844	1.43811e-05	-1.59281e-06	0	0	0.0243686
-59.5	-49.5	-0.000115369	1.58971e-05	-1.63269e-06	0	0	0.0271992
-59.5	-48.5	-0.000112652	1.74128e-05	-1.67693e-06	0	0	0.0300656
-59.5	-47.5	-0.000109693	1.89277e-05	-1.72567e-06	0	0	0.0329702
-59.5	-46.5	-0.000106494	2.04413e-05	-1.77902e-06	0	0	0.0359153
-59.5	-45.5	-0.000103057	2.19527e-05	-1.83713e-06	0	0	0.0389025
-59.5	-44.5	-9.93844e-05	2.3461e-05	-1.90013e-06	0	0	0.0419334
-59.5	-43.5	-9.54773e-05	2.49653e-05	-1.96819e-06	0	0	0.0450089
-59.5	-42.5	-9.13383e-05	2.64641e-05	-2.04149e-06	0	0	0.0481295
-59.5	-41.5	-8.69698e-05	2.7956e-05	-2.1202e-06	0	0	0.0512954
-59.5	-40.5	-8.23746e-05	2.94392e-05	-2.20453e-06	0	0	0.0545059
-59.5	-39.5	-7.75554e-05	3.09119e-05	-2.29469e-06	0	0	0.0577599
-59.5	-38.5	-7.25154e-05	3.23719e-05	-2.39091e-06	0	0	0.0610555
-59.5	-37.5	-6.7258e-05	3.38165e-05	-2.49343e-06	0	0	0.0643902
-59.5	-36.5	-6.17868e-05	3.5243e-05	-2.60251e-06	0	0	0.0677605
-59.5	-35.5	-5.61057e-05	3.66482e-05	-2.71841e-06	0	0	0.0711622
-59.5	-34.5	-5.0219e-05	3.80287e-05	-2.84144e-06	0	0	0.0745899
-59.5	-33.5	-4.41312e-05	3.93806e-05	-2.97189e-06	0	0	0.0780373
-59.5	-32.5	-3.78472e-05	4.06995e-05	-3.11009e-06	0	0	0.081497
-59.5	-31.5	-3.13722e-05	4.19808e-05	-3.25637e-06	0	0	0.0849603
-59.5	-30.5	-2.4712e-05	4.32192e-05	-3.4111e-06	0	0	0.0884172
-59.5	-29.5	-1.78727e-05	4.44089e-05	-3.57465e-06	0	0	0.0918563
-59.5	-28.5	-1.08609e-05	4.55438e-05	-3.74742e-06	0	0	0.0952647
-59.5	-27.5	-3.68375e-06	4.66169e-05	-3.92982e-06	0	0	0.0986279
-59.5	-26.5	3.65109e-06	4.76206e-05	-4.12228e-06	0	0	0.101929
-59.5	-25.5	1.11352e-05	4.85469e-05	-4.32526e-06	0	0	0.105151
-59.5	-24.5	1.87596e-05	4.93867e-05	-4.53922e-06	0	0	0.108273
-59.5	-23.5	2.65144e-05	5.01302e-05	-4.76464e-06	0	0	0.111271
-59.5	-22.5	3.43887e-05	5.07669e-05	-5.00202e-06	0	0	0.114122
-59.5	-21.5	4.2371e-05	5.12852e-05	-5.25186e-06	0	0	0.116796
-59.5	-20.5	5.04482e-05	5.16724e-05	-5.51466e-06	0	0	0.119264
-59.5	-19.5	5.86061e-05	5.19148e-05	-5.79093e-06	0	0	0.12149
-59.5	-18.5	6.68289e-05	5.19976e-05	-6.08113e-06	0	0	0.123435
-59.5	-17.5	7.50989e-05	5.19045e-05	-6.38572e-06	0	0	0.125055
-59.5	-16.5	8.33964e-05	5.16177e-05	-6.70505e-06	0	0	0.126302
-59.5	-15.5	9.16991e-05	5.11182e-05	-7.03942e-06	0	0	0.127116
-59.5	-14.5	9.99816e-05	5.03851e-05	-7.38894e-06	0	0	0.127434
-59.5	-13.5	0.000108215	4.93957e-05	-7.75353e-06	0	0	0.127179
-59.5	-12.5	0.000116365	4.81257e-05	-8.13276e-06	0	0	0.126262
-59.5	-11.5	0.000124394	4.65489e-05	-8.5258e-06	0	0	0.124576
-59.5	-10.5	0.000132254	4.46378e-05	-8.93113e-06	0	0	0.121998
-59.5	-9.5	0.000139893	4.23635e-05	-9.3464e-06	0	0	0.118378
