-40.3302	-7.11138e-13	3.48281e-05	-2.20199e-18	0	0	20.8761
-36.3069	-7.19469e-13	2.87185e-05	-2.51482e-18	-1.47267e-06	3.04947e-21	2.0386
-32.1759	-7.06676e-13	2.27263e-05	-2.77408e-18	-8.50073e-06	-2.63254e-20	2.08158
-27.9806	-6.73301e-13	1.86877e-05	-3.2099e-18	-1.2861e-05	-1.02315e-19	2.10751
-23.7458	-6.20976e-13	1.75866e-05	-3.49339e-18	-1.56089e-05	-1.92861e-19	2.12005
-19.5004	-5.5063e-13	1.9969e-05	-3.74964e-18	-1.63596e-05	-2.71078e-19	2.11891
-15.2702	-4.63856e-13	2.603e-05	-4.04388e-18	-1.52891e-05	-3.13621e-19	2.1054
-11.0788	-3.62463e-13	3.57266e-05	-4.07485e-18	-1.25943e-05	-3.04668e-19	2.08062
-6.9477	-2.48616e-13	4.88309e-05	-3.80113e-18	-8.50183e-06	-2.34298e-19	2.04549
-2.8968	-1.24521e-13	6.49623e-05	-3.46467e-18	-3.23678e-06	-9.91554e-20	2.00074
1.05526	7.44718e-15	8.36403e-05	-2.70502e-18	2.97444e-06	9.93234e-20	1.94689
4.89074	1.4471e-13	0.000104309	-1.96676e-18	9.9068e-06	3.54541e-19	1.8843
8.59247	2.84734e-13	0.000126337	-7.73474e-19	1.73345e-05	6.55707e-19	1.81322
12.1436	4.24887e-13	0.000149069	5.94828e-19	2.50251e-05	9.87665e-19	1.73375
15.5275	5.62564e-13	0.000171767	1.87953e-18	3.27341e-05	1.33183e-18	1.64595
18.7274	6.95114e-13	0.000193732	3.51543e-18	4.01929e-05	1.66488e-18	1.54991
21.7271	8.20181e-13	0.000214199	4.98695e-18	4.71105e-05	1.9642e-18	1.44572
24.5103	9.35465e-13	0.000232451	6.49695e-18	5.31691e-05	2.20233e-18	1.33362
27.0616	1.03905e-12	0.000247859	7.76899e-18	5.80293e-05	2.356e-18	1.21402
29.3664	1.12931e-12	0.000259756	8.7753e-18	6.13411e-05	2.40226e-18	1.08766
31.4122	1.20542e-12	0.000267782	9.66391e-18	6.27671e-05	2.33512e-18	0.955704
33.1892	1.26721e-12	0.000271762	1.03228e-17	6.20194e-05	2.15653e-18	0.820045
34.6924	1.31585e-12	0.000271722	1.08612e-17	5.89246e-05	1.90679e-18	0.683729
35.9241	1.354e-12	0.000268244	1.12544e-17	5.35338e-05	1.65799e-18	0.551468
36.8982	1.3849e-12	0.000262372	1.17101e-17	4.62769e-05	1.46809e-18	0.429668
37.6428	1.41093e-12	0.000255504	1.21415e-17	3.80544e-05	1.33043e-18	0.324946
38.198	1.43297e-12	0.000249024	1.24341e-17	3.00285e-05	1.19205e-18	0.241363
38.6082	1.45046e-12	0.000243484	1.26296e-17	2.31198e-05	9.85381e-19	0.179018
38.9141	1.45984e-12	0.000239074	1.2643e-17	1.77388e-05	5.44318e-19	0.135642
39.1508	1.44502e-12	0.000235438	1.22655e-17	1.39861e-05	-8.75676e-19	19.9294
