-59.5	-59.5	-0.000147362	9.2279e-07	-1.71665e-06	0	0	1e-06
-59.5	-58.5	-0.000147108	2.76857e-06	-1.72136e-06	0	0	0.00382072
-59.5	-57.5	-0.000146599	4.61494e-06	-1.7308e-06	0	0	0.00765059
-59.5	-56.5	-0.000145836	6.46227e-06	-1.74498e-06	0	0	0.0114957
-59.5	-55.5	-0.000144819	8.31091e-06	-1.76395e-06	0	0	0.015362
-59.5	-54.5	-0.000143548	1.01612e-05	-1.78777e-06	0	0	0.0192554
-59.5	-53.5	-0.000142023	1.20133e-05	-1.81649e-06	0	0	0.0231817
-59.5	-52.5	-0.000140244	1.38676e-05	-1.85021e-06	0	0	0.0271467
-59.5	-51.5	-0.000138211	1.5724e-05	-1.88902e-06	0	0	0.0311557
-59.5	-50.5	-0.000135925	1.75827e-05	-1.93302e-06	0	0	0.0352141
-59.5	-49.5	-0.000133385	1.94436e-05	-1.98235e-06	0	0	0.0393269
-59.5	-48.5	-0.000130593	2.13065e-05	-2.03714e-06	0	0	0.0434989
-59.5	-47.5	-0.000127547	2.31713e-05	-2.09755e-06	0	0	0.0477346
-59.5	-46.5	-0.000124249	2.50373e-05	-2.16376e-06	0	0	0.052038
-59.5	-45.5	-0.000120699	2.69041e-05	-2.23596e-06	0	0	0.0564128
-59.5	-44.5	-0.000116897	2.8771e-05	-2.31435e-06	0	0	0.0608624
-59.5	-43.5	-0.000112844	3.0637e-05	-2.39917e-06	0	0	0.0653893
-59.5	-42.5	-0.000108539	3.25011e-05	-2.49066e-06	0	0	0.0699957
-59.5	-41.5	-0.000103984	3.43618e-05	-2.5891e-06	0	0	0.0746831
-59.5	-40.5	-9.91789e-05	3.62177e-05	-2.69478e-06	0	0	0.0794523
-59.5	-39.5	-9.41243e-05	3.80669e-05	-2.80802e-06	0	0	0.0843032
-59.5	-38.5	-8.88208e-05	3.99073e-05	-2.92916e-06	0	0	0.0892349
-59.5	-37.5	-8.32692e-05	4.17367e-05	-3.05858e-06	0	0	0.0942456
-59.5	-36.5	-7.747e-05	4.35522e-05	-3.19667e-06	0	0	0.0993322
-59.5	-35.5	-7.14242e-05	4.53508e-05	-3.34388e-06	0	0	0.104491
-59.5	-34.5	-6.51326e-05	4.71292e-05	-3.50067e-06	0	0	0.109716
-59.5	-33.5	-5.85962e-05	4.88835e-05	-3.66755e-06	0	0	0.115002
-59.5	-32.5	-5.18159e-05	5.06096e-05	-3.84509e-06	0	0	0.120339
-59.5	-31.5	-4.47929e-05	5.23026e-05	-4.03386e-06	0	0	0.125719
-59.5	-30.5	-3.75284e-05	5.39575e-05	-4.23453e-06	0	0	0.13113
-59.5	-29.5	-3.00238e-05	5.55686e-05	-4.44781e-06	0	0	0.136559
-59.5	-28.5	-2.22805e-05	5.71295e-05	-4.67447e-06	0	0	0.141991
-59.5	-27.5	-1.43002e-05	5.86332e-05	-4.91536e-06	0	0	0.147411
-59.5	-26.5	-6.08467e-06	6.00723e-05	-5.1714e-06	0	0	0.152798
