-59.5	-59.5	-7.03891e-05	-4.65106e-07	9.05794e-07	0	0	0.144364
-59.5	-58.5	-7.02353e-05	-1.39516e-06	9.08044e-07	0	0	0.148472
-59.5	-57.5	-6.99278e-05	-2.32472e-06	9.12549e-07	0	0	0.152601
-59.5	-56.5	-6.94669e-05	-3.25346e-06	9.19314e-07	0	0	0.156763
-59.5	-55.5	-6.88529e-05	-4.18101e-06	9.28351e-07	0	0	0.160971
-59.5	-54.5	-6.80864e-05	-5.10697e-06	9.39674e-07	0	0	0.165239
-59.5	-53.5	-6.71679e-05	-6.03092e-06	9.533e-07	0	0	0.169582
-59.5	-52.5	-6.60984e-05	-6.95236e-06	9.69249e-07	0	0	0.174013
-59.5	-51.5	-6.48786e-05	-7.87077e-06	9.87545e-07	0	0	0.178548
-59.5	-50.5	-6.35097e-05	-8.78552e-06	1.00822e-06	0	0	0.183201
-59.5	-49.5	-6.19929e-05	-9.69593e-06	1.03129e-06	0	0	0.187988
-59.5	-48.5	-6.03296e-05	-1.06012e-05	1.0568e-06	0	0	0.192925
-59.5	-47.5	-5.85212e-05	-1.15005e-05	1.08477e-06	0	0	0.198031
-59.5	-46.5	-5.65697e-05	-1.23929e-05	1.11525e-06	0	0	0.203322
-59.5	-45.5	-5.44769e-05	-1.32772e-05	1.14828e-06	0	0	0.208818
-59.5	-44.5	-5.2245e-05	-1.41521e-05	1.18388e-06	0	0	0.214538
-59.5	-43.5	-4.98763e-05	-1.50165e-05	1.22211e-06	0	0	0.220504
-59.5	-42.5	-4.73734e-05	-1.58687e-05	1.26299e-06	0	0	0.226737
-59.5	-41.5	-4.47392e-05	-1.6707e-05	1.30658e-06	0	0	0.233263
-59.5	-40.5	-4.19768e-05	-1.75297e-05	1.3529e-06	0	0	0.240106
-59.5	-39.5	-3.90896e-05	-1.83347e-05	1.40199e-06	0	0	0.247293
-59.5	-38.5	-3.60813e-05	-1.91198e-05	1.45389e-06	0	0	0.254853
-59.5	-37.5	-3.2956e-05	-1.98827e-05	1.50863e-06	0	0	0.262818
-59.5	-36.5	-2.9718e-05	-2.06207e-05	1.56623e-06	0	0	0.271222
-59.5	-35.5	-2.63722e-05	-2.1331e-05	1.62671e-06	0	0	0.2801
-59.5	-34.5	-2.29237e-05	-2.20106e-05	1.69008e-06	0	0	0.289492
-59.5	-33.5	-1.93782e-05	-2.26563e-05	1.75635e-06	0	0	0.299441
-59.5	-32.5	-1.57416e-05	-2.32646e-05	1.82551e-06	0	0	0.309992
-59.5	-31.5	-1.20205e-05	-2.38318e-05	1.89753e-06	0	0	0.321196
-59.5	-30.5	-8.22203e-06	-2.4354e-05	1.97239e-06	0	0	0.333107
-59.5	-29.5	-4.35376e-06	-2.48272e-05	2.05004e-06	0	0	0.345786
-59.5	-28.5	-4.23872e-07	-2.5247e-05	2.1304e-06	0	0	0.359296
-59.5	-27.5	3.55886e-06	-2.56089e-05	2.2134e-06	0	0	0.373708
-59.5	-26.5	7.58502e-06	-2.59083e-05	2.29891e-06	0	0	0.389101
-59.5	-25.5	1.16446e-05	-2.61404e-05	2.38681e-06	0	0	0.405557
-59.5	-24.5	1.57267e-05	-2.63004e-05	2.47693e-06	0	0	0.42317
-59.5	-23.5	1.98202e-05	-2.63832e-05	2.56907e-06	0	0	0.442039
-59.5	-22.5	2.39127e-05	-2.6384e-05	2.66302e-06	0	0	0.462273
-59.5	-21.5	2.79915e-05	-2.62978e-05	2.75849e-06	0	0	0.483987
-59.5	-20.5	3.20431e-05	-2.61199e-05	2.8552e-06	0	0	0.507307
-59.5	-19.5	3.60534e-05	-2.58456e-05	2.95281e-06	0	0	0.532363
-59.5	-18.5	4.00074e-05	-2.54706e-05	3.05092e-06	0	0	0.55929
-59.5	-17.5	4.38899e-05	-2.49911e-05	3.14912e-06	0	0	0.588221
-59.5	-16.5	4.76848e-05	-2.44034e-05	3.24694e-06	0	0	0.619279
-59.5	-15.5	5.13758e-05	-2.37047e-05	3.34386e-06	0	0	0.652564
-59.5	-14.5	5.49461e-05	-2.28929e-05	3.43934e-06	0	0	0.688131
-59.5	-13.5	5.83788e-05	-2.19666e-05	3.53279e-06	0	0	0.72595
-59.5	-12.5	6.16567e-05	-2.09253e-05	3.62358e-06	0	0	0.765854
-59.5	-11.5	6.47629e-05	-1.97698e-05	3.71105e-06	0	0	0.807447
-59.5	-10.5	6.76805e-05	-1.85018e-05	3.79454e-06	0	0	0.849966
-59.5	-9.5	7.03933e-05	-1.71245e-05	3.87334e-06	0	0	0.892067
-59.5	-8.5	7.28856e-05	-1.56424e-05	3.94677e-06	0	0	0.931511
-59.5	-7.5	7.51424e-05	-1.40612e-05	4.01415e-06	0	0	0.964705
-59.5	-6.5	7.71499e-05	-1.23884e-05	4.07481e-06	0	0	0.986107
-59.5	-5.5	7.88956e-05	-1.06326e-05	4.12812e-06	0	0	0.987539
-59.5	-4.5	8.03682e-05	-8.80395e-06	4.17351e-06	0	0	0.957687
-59.5	-3.5	8.15583e-05	-6.91368e-06	4.21048e-06	0	0	0.882476
-59.5	-2.5	8.24578e-05	-4.97428e-06	4.2386e-06	0	0	0.747646
-59.5	-1.5	8.30609e-05	-2.99908e-06	4.25754e-06	0	0	0.545299
-59.5	-0.5	8.33634e-05	-1.00213e-06	4.26706e-06	0	0	0.284625
-59.5	0.5	8.33634e-05	1.00213e-06	4.26706e-06	0	0	1e-06
-59.5	1.5	8.30609e-05	2.99908e-06	4.25754e-06	0	0	0.260674
-59.5	2.5	8.24578e-05	4.97428e-06	4.2386e-06	0	0	0.46302
-59.5	3.5	8.15583e-05	6.91368e-06	4.21048e-06	0	0	0.59785
-59.5	4.5	8.03682e-05	8.80395e-06	4.17351e-06	0	0	0.673061
-59.5	5.5	7.88956e-05	1.06326e-05	4.12812e-06	0	0	0.702913
-59.5	6.5	7.71499e-05	1.23884e-05	4.07481e-06	0	0	0.701482
-59.5	7.5	7.51424e-05	1.40612e-05	4.01415e-06	0	0	0.68008
-59.5	8.5	7.28856e-05	1.56424e-05	3.94677e-06	0	0	0.646885
-59.5	9.5	7.03933e-05	1.71245e-05	3.87334e-06	0	0	0.607442
-59.5	10.5	6.76805e-05	1.85018e-05	3.79454e-06	0	0	0.56534
-59.5	11.5	6.47629e-05	1.97698e-05	3.71105e-06	0	0	0.522821
-59.5	12.5	6.16567e-05	2.09253e-05	3.62358e-06	0	0	0.481228
-59.5	13.5	5.83788e-05	2.19666e-05	3.53279e-06	0	0	0.441324
-59.5	14.5	5.49461e-05	2.28929e-05	3.43934e-06	0	0	0.403505
-59.5	15.5	5.13758e-05	2.37047e-05	3.34386e-06	0	0	0.367939
