-59.5	-59.5	-9.12984e-05	2.04744e-08	-1.98259e-08	0	0	0.0280483
-59.5	-58.5	-9.10931e-05	6.15192e-08	-1.99793e-08	0	0	0.0311527
-59.5	-57.5	-9.06828e-05	1.02852e-07	-2.02873e-08	0	0	0.0342702
-59.5	-56.5	-9.00679e-05	1.44664e-07	-2.07525e-08	0	0	0.0374098
-59.5	-55.5	-8.9249e-05	1.87148e-07	-2.13787e-08	0	0	0.0405802
-59.5	-54.5	-8.8227e-05	2.30495e-07	-2.2171e-08	0	0	0.0437906
-59.5	-53.5	-8.7003e-05	2.74896e-07	-2.31358e-08	0	0	0.04705
-59.5	-52.5	-8.55783e-05	3.20542e-07	-2.42811e-08	0	0	0.0503675
-59.5	-51.5	-8.39544e-05	3.67623e-07	-2.56161e-08	0	0	0.0537527
-59.5	-50.5	-8.21331e-05	4.16327e-07	-2.71514e-08	0	0	0.0572151
-59.5	-49.5	-8.01165e-05	4.66839e-07	-2.88992e-08	0	0	0.0607643
-59.5	-48.5	-7.79069e-05	5.19343e-07	-3.08734e-08	0	0	0.0644106
-59.5	-47.5	-7.55069e-05	5.74017e-07	-3.30892e-08	0	0	0.068164
-59.5	-46.5	-7.29193e-05	6.31034e-07	-3.55638e-08	0	0	0.0720351
-59.5	-45.5	-7.01473e-05	6.90562e-07	-3.83159e-08	0	0	0.0760348
-59.5	-44.5	-6.71944e-05	7.52757e-07	-4.13661e-08	0	0	0.0801741
-59.5	-43.5	-6.40643e-05	8.17766e-07	-4.47369e-08	0	0	0.0844645
-59.5	-42.5	-6.07611e-05	8.85719e-07	-4.84527e-08	0	0	0.0889177
-59.5	-41.5	-5.72895e-05	9.56734e-07	-5.25396e-08	0	0	0.0935458
-59.5	-40.5	-5.36542e-05	1.0309e-06	-5.70261e-08	0	0	0.0983613
-59.5	-39.5	-4.98605e-05	1.1083e-06	-6.19423e-08	0	0	0.103377
-59.5	-38.5	-4.59141e-05	1.18896e-06	-6.73204e-08	0	0	0.108605
-59.5	-37.5	-4.18211e-05	1.2729e-06	-7.31947e-08	0	0	0.11406
-59.5	-36.5	-3.7588e-05	1.36008e-06	-7.96011e-08	0	0	0.119755
-59.5	-35.5	-3.3222e-05	1.45042e-06	-8.65774e-08	0	0	0.125703
-59.5	-34.5	-2.87306e-05	1.54379e-06	-9.4163e-08	0	0	0.131917
-59.5	-33.5	-2.41217e-05	1.64001e-06	-1.02399e-07	0	0	0.138412
-59.5	-32.5	-1.94041e-05	1.73881e-06	-1.11326e-07	0	0	0.1452
-59.5	-31.5	-1.45869e-05	1.83986e-06	-1.20987e-07	0	0	0.152294
-59.5	-30.5	-9.67994e-06	1.94274e-06	-1.31426e-07	0	0	0.159705
-59.5	-29.5	-4.69348e-06	2.04693e-06	-1.42683e-07	0	0	0.167443
-59.5	-28.5	3.61434e-07	2.15183e-06	-1.54801e-07	0	0	0.175516
