-41.3988	-6.43481e-13	5.46458e-05	-3.31632e-18	0	0	19.5923
-37.2536	-6.43934e-13	5.19236e-05	-3.69814e-18	-9.45017e-06	1.03442e-21	2.0885
-33.0448	-6.22875e-13	5.27553e-05	-3.95641e-18	-1.37967e-05	-6.90343e-20	2.09836
-28.8602	-5.81629e-13	5.85835e-05	-4.11174e-18	-1.21306e-05	-1.19567e-19	2.07769
-24.7341	-5.23234e-13	6.89533e-05	-4.46667e-18	-8.16876e-06	-1.15607e-19	2.04146
-20.6944	-4.5012e-13	8.31163e-05	-4.14601e-18	-2.51939e-06	-4.55981e-20	1.99395
-16.7583	-3.65027e-13	0.00010022	-3.87086e-18	3.94914e-06	8.53753e-20	1.9393
-12.9372	-2.70523e-13	0.000119447	-3.21375e-18	1.0733e-05	2.65449e-19	1.87988
-9.23873	-1.69058e-13	0.000140052	-2.30327e-18	1.75104e-05	4.80388e-19	1.81721
-5.66831	-6.2818e-14	0.000161391	-1.32974e-18	2.40804e-05	7.1653e-19	1.75217
-2.23005	4.6209e-14	0.000182914	-3.69717e-19	3.03233e-05	9.61553e-19	1.68523
1.07262	1.56166e-13	0.000204137	8.62555e-19	3.61577e-05	1.20381e-18	1.61662
4.23644	2.65354e-13	0.000224611	2.27631e-18	4.15346e-05	1.43342e-18	1.54637
7.2581	3.72275e-13	0.000243987	3.56014e-18	4.64124e-05	1.6423e-18	1.4744
10.134	4.75518e-13	0.000261935	4.98112e-18	5.07541e-05	1.82203e-18	1.40054
12.8603	5.73736e-13	0.000278124	6.13614e-18	5.45199e-05	1.96418e-18	1.32458
15.4324	6.65811e-13	0.000292276	7.39635e-18	5.76613e-05	2.06413e-18	1.24628
17.8454	7.5069e-13	0.000304201	8.40831e-18	6.01221e-05	2.11484e-18	1.16536
20.0938	8.27485e-13	0.000313634	9.18044e-18	6.18309e-05	2.11184e-18	1.08158
22.1717	8.95432e-13	0.000320402	1.01097e-17	6.27048e-05	2.05045e-18	0.994677
24.0725	9.54036e-13	0.000324388	1.09213e-17	6.26456e-05	1.93142e-18	0.904481
25.7896	1.00297e-12	0.000325451	1.11538e-17	6.15434e-05	1.7538e-18	0.810937
27.3163	1.04245e-12	0.000323683	1.12562e-17	5.92824e-05	1.53327e-18	0.71421
28.6464	1.07335e-12	0.00031929	1.12334e-17	5.5756e-05	1.29528e-18	0.615028
29.7764	1.0972e-12	0.000312621	1.15588e-17	5.09149e-05	1.07467e-18	0.515267
30.7075	1.11611e-12	0.000304418	1.18038e-17	4.48631e-05	9.10833e-19	0.418565
31.4506	1.13189e-12	0.000295749	1.19721e-17	3.79982e-05	8.06867e-19	0.330255
32.0285	1.14497e-12	0.000287703	1.2095e-17	3.10486e-05	7.02783e-19	0.255799
32.4738	1.15311e-12	0.000280691	1.2142e-17	2.48516e-05	4.54501e-19	0.199196
32.8253	1.14574e-12	0.000274887	1.18762e-17	2.01336e-05	-4.22317e-19	18.6439
