-59.5	-59.5	-0.000136748	8.46361e-07	-1.58247e-06	0	0	1e-06
-59.5	-58.5	-0.000136495	2.53921e-06	-1.58677e-06	0	0	0.00314619
-59.5	-57.5	-0.000135989	4.23243e-06	-1.59537e-06	0	0	0.00629931
-59.5	-56.5	-0.000135231	5.92627e-06	-1.6083e-06	0	0	0.00946392
-59.5	-55.5	-0.00013422	7.62091e-06	-1.62559e-06	0	0	0.0126446
-59.5	-54.5	-0.000132957	9.31654e-06	-1.6473e-06	0	0	0.0158457
-59.5	-53.5	-0.000131443	1.10133e-05	-1.67347e-06	0	0	0.0190715
-59.5	-52.5	-0.000129677	1.27112e-05	-1.70418e-06	0	0	0.0223264
-59.5	-51.5	-0.000127661	1.44102e-05	-1.73951e-06	0	0	0.0256142
-59.5	-50.5	-0.000125395	1.61103e-05	-1.77956e-06	0	0	0.0289389
-59.5	-49.5	-0.000122879	1.78112e-05	-1.82443e-06	0	0	0.0323041
-59.5	-48.5	-0.000120115	1.95127e-05	-1.87424e-06	0	0	0.035713
-59.5	-47.5	-0.000117104	2.12143e-05	-1.92913e-06	0	0	0.0391688
-59.5	-46.5	-0.000113847	2.29155e-05	-1.98924e-06	0	0	0.0426741
-59.5	-45.5	-0.000110344	2.46155e-05	-2.05475e-06	0	0	0.0462314
-59.5	-44.5	-0.000106597	2.63135e-05	-2.12581e-06	0	0	0.0498424
-59.5	-43.5	-0.000102608	2.80084e-05	-2.20264e-06	0	0	0.0535087
-59.5	-42.5	-9.83773e-05	2.9699e-05	-2.28542e-06	0	0	0.0572311
-59.5	-41.5	-9.39077e-05	3.13837e-05	-2.3744e-06	0	0	0.0610099
-59.5	-40.5	-8.92005e-05	3.3061e-05	-2.46981e-06	0	0	0.0648449
-59.5	-39.5	-8.42578e-05	3.47287e-05	-2.57191e-06	0	0	0.068735
-59.5	-38.5	-7.90816e-05	3.63847e-05	-2.68099e-06	0	0	0.0726783
-59.5	-37.5	-7.36743e-05	3.80265e-05	-2.79734e-06	0	0	0.0766722
-59.5	-36.5	-6.80383e-05	3.96511e-05	-2.92128e-06	0	0	0.0807132
-59.5	-35.5	-6.21764e-05	4.12554e-05	-3.05317e-06	0	0	0.0847965
-59.5	-34.5	-5.60914e-05	4.28359e-05	-3.19336e-06	0	0	0.0889166
-59.5	-33.5	-4.97865e-05	4.43885e-05	-3.34227e-06	0	0	0.0930665
-59.5	-32.5	-4.32651e-05	4.59089e-05	-3.5003e-06	0	0	0.0972381
-59.5	-31.5	-3.65308e-05	4.73921e-05	-3.66791e-06	0	0	0.101422
-59.5	-30.5	-2.95875e-05	4.88328e-05	-3.84558e-06	0	0	0.105607
-59.5	-29.5	-2.24396e-05	5.02252e-05	-4.03384e-06	0	0	0.109782
-59.5	-28.5	-1.50916e-05	5.15627e-05	-4.23324e-06	0	0	0.113931
-59.5	-27.5	-7.54857e-06	5.28381e-05	-4.44437e-06	0	0	0.118039
-59.5	-26.5	1.84037e-07	5.40438e-05	-4.66788e-06	0	0	0.122088
-59.5	-25.5	8.1003e-06	5.51711e-05	-4.90445e-06	0	0	0.126059
-59.5	-24.5	1.61938e-05	5.62106e-05	-5.15481e-06	0	0	0.12993
-59.5	-23.5	2.44574e-05	5.71522e-05	-5.41976e-06	0	0	0.133677
-59.5	-22.5	3.28833e-05	5.79846e-05	-5.70015e-06	0	0	0.137274
-59.5	-21.5	4.1463e-05	5.86956e-05	-5.99689e-06	0	0	0.140692
-59.5	-20.5	5.0187e-05	5.92716e-05	-6.31097e-06	0	0	0.143898
-59.5	-19.5	5.90447e-05	5.9698e-05	-6.64342e-06	0	0	0.146858
-59.5	-18.5	6.80243e-05	5.99584e-05	-6.99539e-06	0	0	0.149532
-59.5	-17.5	7.71122e-05	6.0035e-05	-7.36807e-06	0	0	0.151877
-59.5	-16.5	8.62934e-05	5.9908e-05	-7.76273e-06	0	0	0.153843
-59.5	-15.5	9.55502e-05	5.95556e-05	-8.18068e-06	0	0	0.155375
-59.5	-14.5	0.000104862	5.89532e-05	-8.62327e-06	0	0	0.156407
-59.5	-13.5	0.000114206	5.80739e-05	-9.09185e-06	0	0	0.156863
-59.5	-12.5	0.000123553	5.68873e-05	-9.58766e-06	0	0	0.156651
-59.5	-11.5	0.00013287	5.53591e-05	-1.01117e-05	0	0	0.15566
-59.5	-10.5	0.000142114	5.34511e-05	-1.06647e-05	0	0	0.153748
-59.5	-9.5	0.000151235	5.11202e-05	-1.12463e-05	0	0	0.15074
-59.5	-8.5	0.000160168	4.83185e-05	-1.18552e-05	0	0	0.146406
-59.5	-7.5	0.000168832	4.49932e-05	-1.2488e-05	0	0	0.14045
-59.5	-6.5	0.000177122	4.10884e-05	-1.31378e-05	0	0	0.13249
-59.5	-5.5	0.000184904	3.65484e-05	-1.37928e-05	0	0	0.122038
-59.5	-4.5	0.000192003	3.13256e-05	-1.44342e-05	0	0	0.1085
-59.5	-3.5	0.000198204	2.53943e-05	-1.50335e-05	0	0	0.0912217
-59.5	-2.5	0.000203244	1.87719e-05	-1.55514e-05	0	0	0.0696396
-59.5	-1.5	0.000206837	1.15468e-05	-1.59398e-05	0	0	0.0436166
-59.5	-0.5	0.000208717	3.89996e-06	-1.61501e-05	0	0	0.0139733
-59.5	0.5	0.000208717	-3.89996e-06	-1.61501e-05	0	0	0.0171171
-59.5	1.5	0.000206837	-1.15468e-05	-1.59398e-05	0	0	0.0467605
