-41.6125	-6.30821e-13	5.93956e-05	-3.62118e-18	0	0	19.3875
-37.4591	-6.30001e-13	5.77677e-05	-3.89311e-18	-1.00041e-05	-1.97584e-21	2.08903
-33.2564	-6.07808e-13	6.0209e-05	-4.09807e-18	-1.33746e-05	-7.06271e-20	2.0905
-29.0971	-5.65788e-13	6.79004e-05	-4.37226e-18	-1.0403e-05	-1.05097e-19	2.06077
-25.0133	-5.0725e-13	8.00916e-05	-4.35154e-18	-5.37151e-06	-7.6997e-20	2.01685
-21.0297	-4.34785e-13	9.5832e-05	-4.15716e-18	1.02471e-06	1.86403e-20	1.9633
-17.1601	-3.5118e-13	0.000114161	-3.6966e-18	7.92196e-06	1.71158e-19	1.90424
-13.4127	-2.59004e-13	0.000134214	-2.87834e-18	1.48629e-05	3.65591e-19	1.84191
-9.79242	-1.60627e-13	0.000155274	-1.98431e-18	2.15829e-05	5.86491e-19	1.7776
-6.3023	-5.81095e-14	0.000176718	-1.17199e-18	2.7939e-05	8.2067e-19	1.712
-2.9444	4.66719e-14	0.000198056	2.06291e-19	3.3851e-05	1.0563e-18	1.64545
0.279508	1.52008e-13	0.000218819	1.37473e-18	3.92821e-05	1.28348e-18	1.57802
3.36767	2.5635e-13	0.000238667	2.64466e-18	4.42096e-05	1.49374e-18	1.50965
6.3181	3.58358e-13	0.000257278	3.95814e-18	4.86181e-05	1.68092e-18	1.44017
9.12836	4.56763e-13	0.000274377	5.36123e-18	5.24925e-05	1.83809e-18	1.36936
11.7955	5.50349e-13	0.000289674	6.47198e-18	5.58116e-05	1.95833e-18	1.29695
14.3162	6.38123e-13	0.000302955	7.62006e-18	5.85446e-05	2.03866e-18	1.22263
16.6861	7.19143e-13	0.000314043	8.73102e-18	6.06518e-05	2.0735e-18	1.1461
18.9005	7.92619e-13	0.000322761	9.5683e-18	6.20778e-05	2.05971e-18	1.06704
20.9542	8.57844e-13	0.000328922	1.02081e-17	6.27548e-05	1.99312e-18	0.985138
22.8411	9.14355e-13	0.000332376	1.07858e-17	6.25991e-05	1.87479e-18	0.900129
24.5547	9.61803e-13	0.000333104	1.11974e-17	6.15125e-05	1.70319e-18	0.811802
26.0883	1.00032e-12	0.000331183	1.14763e-17	5.93844e-05	1.49159e-18	0.720121
27.4352	1.03058e-12	0.000326642	1.15687e-17	5.61036e-05	1.26051e-18	0.625504
28.5903	1.05388e-12	0.000319855	1.16682e-17	5.15926e-05	1.04054e-18	0.529311
29.5525	1.07214e-12	0.000311496	1.18729e-17	4.58887e-05	8.70688e-19	0.43458
30.3286	1.0872e-12	0.000302556	1.21355e-17	3.92856e-05	7.62355e-19	0.346316
30.9377	1.09969e-12	0.000294076	1.23331e-17	3.2426e-05	6.65045e-19	0.270353
31.4101	1.10763e-12	0.000286592	1.23705e-17	2.61596e-05	4.39907e-19	0.211634
31.7843	1.10116e-12	0.000280348	1.20879e-17	2.13017e-05	-3.6847e-19	18.4427
