-40.0005	-7.32357e-13	3.14654e-05	-2.00465e-18	0	0	21.3458
-36.0383	-7.42948e-13	2.54641e-05	-2.22353e-18	2.35041e-06	-6.28272e-21	2.007
-31.9725	-7.32904e-13	1.85628e-05	-2.47305e-18	-4.20038e-06	-1.03762e-20	2.05224
-27.8294	-7.02798e-13	1.23639e-05	-2.67503e-18	-9.31095e-06	-6.76579e-20	2.08738
-23.623	-6.54049e-13	7.96728e-06	-3.09855e-18	-1.36295e-05	-1.57959e-19	2.11352
-19.3753	-5.87067e-13	6.17746e-06	-3.45585e-18	-1.65192e-05	-2.60487e-19	2.12864
-15.1084	-5.02911e-13	7.52132e-06	-3.7945e-18	-1.78768e-05	-3.52591e-19	2.1327
-10.8445	-4.02824e-13	1.23312e-05	-4.0948e-18	-1.76695e-05	-4.14754e-19	2.12574
-6.60548	-2.88428e-13	2.07187e-05	-3.98349e-18	-1.5906e-05	-4.29248e-19	2.10771
-2.41364	-1.61535e-13	3.2616e-05	-4.01628e-18	-1.26254e-05	-3.82187e-19	2.07859
1.70889	-2.42944e-14	4.78202e-05	-3.55132e-18	-7.93061e-06	-2.64013e-19	2.03833
5.73969	1.20805e-13	6.59786e-05	-2.85812e-18	-1.9492e-06	-7.01668e-20	1.98674
9.65586	2.7113e-13	8.65913e-05	-1.86365e-18	5.15455e-06	1.97861e-19	1.92355
13.4339	4.23741e-13	0.000109022	-8.66409e-19	1.31666e-05	5.31856e-19	1.84844
17.0496	5.75583e-13	0.000132523	7.43748e-19	2.18137e-05	9.16064e-19	1.76112
20.4784	7.23358e-13	0.000156192	2.01505e-18	3.07512e-05	1.32535e-18	1.66139
23.6952	8.63988e-13	0.000179103	3.79005e-18	3.95546e-05	1.72922e-18	1.54923
26.6753	9.94371e-13	0.000200227	5.36112e-18	4.77179e-05	2.0877e-18	1.42495
29.395	1.11178e-12	0.000218574	6.90726e-18	5.46682e-05	2.36007e-18	1.28929
31.8324	1.21404e-12	0.000233275	8.08665e-18	5.97953e-05	2.50868e-18	1.14364
33.9695	1.29987e-12	0.000243585	9.28784e-18	6.2505e-05	2.51035e-18	0.990272
35.7935	1.36914e-12	0.000249053	1.00739e-17	6.23138e-05	2.36626e-18	0.832766
37.3006	1.42358e-12	0.00024986	1.07232e-17	5.89849e-05	2.1309e-18	0.676538
38.4997	1.46678e-12	0.000246822	1.12968e-17	5.27294e-05	1.8995e-18	0.529191
39.4173	1.50245e-12	0.000241405	1.18334e-17	4.44082e-05	1.72642e-18	0.399352
40.0971	1.53254e-12	0.000235333	1.2239e-17	3.54337e-05	1.56816e-18	0.293559
40.5916	1.55759e-12	0.000229655	1.2539e-17	2.7215e-05	1.3786e-18	0.213485
40.951	1.57697e-12	0.000225058	1.27098e-17	2.0545e-05	1.10823e-18	0.156179
41.2163	1.58677e-12	0.00022133	1.27535e-17	1.5554e-05	5.74274e-19	0.117329
41.4204	1.56814e-12	0.000218376	1.23501e-17	1.21607e-05	-1.10997e-18	20.4062
