-59.5	-59.5	-0.000146936	9.21038e-07	-1.71377e-06	0	0	1e-06
-59.5	-58.5	-0.000146682	2.76331e-06	-1.71847e-06	0	0	0.0037936
-59.5	-57.5	-0.000146173	4.60616e-06	-1.72789e-06	0	0	0.00759624
-59.5	-56.5	-0.00014541	6.44996e-06	-1.74204e-06	0	0	0.0114139
-59.5	-55.5	-0.000144393	8.29506e-06	-1.76097e-06	0	0	0.0152526
-59.5	-54.5	-0.000143122	1.01417e-05	-1.78473e-06	0	0	0.019118
-59.5	-53.5	-0.000141597	1.19903e-05	-1.8134e-06	0	0	0.023016
-59.5	-52.5	-0.000139818	1.38409e-05	-1.84704e-06	0	0	0.0269521
-59.5	-51.5	-0.000137785	1.56936e-05	-1.88576e-06	0	0	0.0309318
-59.5	-50.5	-0.000135499	1.75486e-05	-1.92967e-06	0	0	0.0349602
-59.5	-49.5	-0.00013296	1.94057e-05	-1.97888e-06	0	0	0.0390424
-59.5	-48.5	-0.000130167	2.12648e-05	-2.03355e-06	0	0	0.043183
-59.5	-47.5	-0.000127122	2.31256e-05	-2.09383e-06	0	0	0.0473865
-59.5	-46.5	-0.000123825	2.49876e-05	-2.15988e-06	0	0	0.0516568
-59.5	-45.5	-0.000120275	2.68504e-05	-2.23191e-06	0	0	0.0559976
-59.5	-44.5	-0.000116474	2.87131e-05	-2.31011e-06	0	0	0.060412
-59.5	-43.5	-0.000112422	3.05748e-05	-2.39473e-06	0	0	0.0649027
-59.5	-42.5	-0.000108119	3.24345e-05	-2.486e-06	0	0	0.0694717
-59.5	-41.5	-0.000103566	3.42907e-05	-2.58419e-06	0	0	0.0741204
-59.5	-40.5	-9.87637e-05	3.6142e-05	-2.68961e-06	0	0	0.0788496
-59.5	-39.5	-9.37121e-05	3.79865e-05	-2.80255e-06	0	0	0.0836591
-59.5	-38.5	-8.84122e-05	3.9822e-05	-2.92338e-06	0	0	0.0885479
-59.5	-37.5	-8.28647e-05	4.16463e-05	-3.05244e-06	0	0	0.0935142
-59.5	-36.5	-7.70705e-05	4.34566e-05	-3.19016e-06	0	0	0.098555
-59.5	-35.5	-7.10303e-05	4.52499e-05	-3.33695e-06	0	0	0.103666
-59.5	-34.5	-6.47453e-05	4.70228e-05	-3.49329e-06	0	0	0.108842
-59.5	-33.5	-5.82164e-05	4.87714e-05	-3.65968e-06	0	0	0.114077
-59.5	-32.5	-5.14447e-05	5.04915e-05	-3.83667e-06	0	0	0.119362
-59.5	-31.5	-4.44315e-05	5.21784e-05	-4.02485e-06	0	0	0.124687
-59.5	-30.5	-3.7178e-05	5.38269e-05	-4.22488e-06	0	0	0.130042
-59.5	-29.5	-2.96859e-05	5.54313e-05	-4.43744e-06	0	0	0.135413
-59.5	-28.5	-2.19567e-05	5.69853e-05	-4.66331e-06	0	0	0.140786
-59.5	-27.5	-1.39921e-05	5.84819e-05	-4.90333e-06	0	0	0.146144
-59.5	-26.5	-5.79419e-06	5.99136e-05	-5.15841e-06	0	0	0.151469
-59.5	-25.5	2.63503e-06	6.12719e-05	-5.42956e-06	0	0	0.156739
-59.5	-24.5	1.12932e-05	6.25477e-05	-5.71791e-06	0	0	0.161933
-59.5	-23.5	2.01775e-05	6.37309e-05	-6.02467e-06	0	0	0.167026
-59.5	-22.5	2.92853e-05	6.48106e-05	-6.35123e-06	0	0	0.17199
-59.5	-21.5	3.86131e-05	6.57746e-05	-6.69913e-06	0	0	0.176799
-59.5	-20.5	4.81573e-05	6.66097e-05	-7.07007e-06	0	0	0.18142
-59.5	-19.5	5.79137e-05	6.73013e-05	-7.466e-06	0	0	0.185821
-59.5	-18.5	6.78775e-05	6.78331e-05	-7.88914e-06	0	0	0.189967
-59.5	-17.5	7.80433e-05	6.81873e-05	-8.34199e-06	0	0	0.193822
-59.5	-16.5	8.84048e-05	6.8344e-05	-8.82745e-06	0	0	0.197345
-59.5	-15.5	9.89544e-05	6.8281e-05	-9.34887e-06	0	0	0.200496
-59.5	-14.5	0.000109684	6.79735e-05	-9.91015e-06	0	0	0.203227
-59.5	-13.5	0.000120581	6.7393e-05	-1.05159e-05	0	0	0.205489
-59.5	-12.5	0.000131635	6.65075e-05	-1.11714e-05	0	0	0.207224
-59.5	-11.5	0.000142829	6.52795e-05	-1.18833e-05	0	0	0.208363
-59.5	-10.5	0.000154143	6.36656e-05	-1.26591e-05	0	0	0.20882
-59.5	-9.5	0.000165551	6.16139e-05	-1.35082e-05	0	0	0.208482
-59.5	-8.5	0.000177018	5.90618e-05	-1.44416e-05	0	0	0.20719
-59.5	-7.5	0.000188495	5.59319e-05	-1.54723e-05	0	0	0.20471
-59.5	-6.5	0.000199916	5.21265e-05	-1.66151e-05	0	0	0.200671
-59.5	-5.5	0.000211176	4.75192e-05	-1.78848e-05	0	0	0.19446
-59.5	-4.5	0.000222114	4.19457e-05	-1.92915e-05	0	0	0.184997
-59.5	-3.5	0.000232465	3.51952e-05	-2.08275e-05	0	0	0.170285
-59.5	-2.5	0.000241771	2.70225e-05	-2.24348e-05	0	0	0.146509
-59.5	-1.5	0.000249251	1.72349e-05	-2.39387e-05	0	0	0.106536
-59.5	-0.5	0.000253663	5.96049e-06	-2.49497e-05	0	0	0.039725
-59.5	0.5	0.000253663	-5.96049e-06	-2.49497e-05	0	0	0.0435156
-59.5	1.5	0.000249251	-1.72349e-05	-2.39387e-05	0	0	0.110327
-59.5	2.5	0.000241771	-2.70225e-05	-2.24348e-05	0	0	0.1503
-59.5	3.5	0.000232465	-3.51952e-05	-2.08275e-05	0	0	0.174076
-59.5	4.5	0.000222114	-4.19457e-05	-1.92915e-05	0	0	0.188787
-59.5	5.5	0.000211176	-4.75192e-05	-1.78848e-05	0	0	0.198251
-59.5	6.5	0.000199916	-5.21265e-05	-1.66151e-05	0	0	0.204462
-59.5	7.5	0.000188495	-5.59319e-05	-1.54723e-05	0	0	0.208501
-59.5	8.5	0.000177018	-5.90618e-05	-1.44416e-05	0	0	0.210981
-59.5	9.5	0.000165551	-6.16139e-05	-1.35082e-05	0	0	0.212272
-59.5	10.5	0.000154143	-6.36656e-05	-1.26591e-05	0	0	0.21261
-59.5	11.5	0.000142829	-6.52795e-05	-1.18833e-05	0	0	0.212153
-59.5	12.5	0.000131635	-6.65075e-05	-1.11714e-05	0	0	0.211014
-59.5	13.5	0.000120581	-6.7393e-05	-1.05159e-05	0	0	0.20928
-59.5	14.5	0.000109684	-6.79735e-05	-9.91015e-06	0	0	0.207018
-59.5	15.5	9.89544e-05	-6.8281e-05	-9.34887e-06	0	0	0.204286
-59.5	16.5	8.84048e-05	-6.8344e-05	-8.82745e-06	0	0	0.201136
-59.5	17.5	7.80433e-05	-6.81873e-05	-8.34199e-06	0	0	0.197612
-59.5	18.5	6.78775e-05	-6.78331e-05	-7.88914e-06	0	0	0.193758
-59.5	19.5	5.79137e-05	-6.73013e-05	-7.466e-06	0	0	0.189612
-59.5	20.5	4.81573e-05	-6.66097e-05	-7.07007e-06	0	0	0.18521
-59.5	21.5	3.86131e-05	-6.57746e-05	-6.69913e-06	0	0	0.180589
-59.5	22.5	2.92853e-05	-6.48106e-05	-6.35123e-06	0	0	0.175781
-59.5	23.5	2.01775e-05	-6.37309e-05	-6.02467e-06	0	0	0.170816
-59.5	24.5	1.12932e-05	-6.25477e-05	-5.71791e-06	0	0	0.165723
-59.5	25.5	2.63503e-06	-6.12719e-05	-5.42956e-06	0	0	0.16053
-59.5	26.5	-5.79419e-06	-5.99136e-05	-5.15841e-06	0	0	0.155259
-59.5	27.5	-1.39921e-05	-5.84819e-05	-4.90333e-06	0	0	0.149935
-59.5	28.5	-2.19567e-05	-5.69853e-05	-4.66331e-06	0	0	0.144577
-59.5	29.5	-2.96859e-05	-5.54313e-05	-4.43744e-06	0	0	0.139204
-59.5	30.5	-3.7178e-05	-5.38269e-05	-4.22488e-06	0	0	0.133832
-59.5	31.5	-4.44315e-05	-5.21784e-05	-4.02485e-06	0	0	0.128478
-59.5	32.5	-5.14447e-05	-5.04915e-05	-3.83667e-06	0	0	0.123152
-59.5	33.5	-5.82164e-05	-4.87714e-05	-3.65968e-06	0	0	0.117867
-59.5	34.5	-6.47453e-05	-4.70228e-05	-3.49329e-06	0	0	0.112633
-59.5	35.5	-7.10303e-05	-4.52499e-05	-3.33695e-06	0	0	0.107457
-59.5	36.5	-7.70705e-05	-4.34566e-05	-3.19016e-06	0	0	0.102346
-59.5	37.5	-8.28647e-05	-4.16463e-05	-3.05244e-06	0	0	0.0973048
-59.5	38.5	-8.84122e-05	-3.9822e-05	-2.92338e-06	0	0	0.0923385
-59.5	39.5	-9.37121e-05	-3.79865e-05	-2.80255e-06	0	0	0.0874496
-59.5	40.5	-9.87637e-05	-3.6142e-05	-2.68961e-06	0	0	0.0826401
-59.5	41.5	-0.000103566	-3.42907e-05	-2.58419e-06	0	0	0.077911
-59.5	42.5	-0.000108119	-3.24345e-05	-2.486e-06	0	0	0.0732622
-59.5	43.5	-0.000112422	-3.05748e-05	-2.39473e-06	0	0	0.0686932
-59.5	44.5	-0.000116474	-2.87131e-05	-2.31011e-06	0	0	0.0642026
-59.5	45.5	-0.000120275	-2.68504e-05	-2.23191e-06	0	0	0.0597882
-59.5	46.5	-0.000123825	-2.49876e-05	-2.15988e-06	0	0	0.0554474
-59.5	47.5	-0.000127122	-2.31256e-05	-2.09383e-06	0	0	0.0511771
-59.5	48.5	-0.000130167	-2.12648e-05	-2.03355e-06	0	0	0.0469736
-59.5	49.5	-0.00013296	-1.94057e-05	-1.97888e-06	0	0	0.042833
-59.5	50.5	-0.000135499	-1.75486e-05	-1.92967e-06	0	0	0.0387508
-59.5	51.5	-0.000137785	-1.56936e-05	-1.88576e-06	0	0	0.0347224
-59.5	52.5	-0.000139818	-1.38409e-05	-1.84704e-06	0	0	0.0307427
-59.5	53.5	-0.000141597	-1.19903e-05	-1.8134e-06	0	0	0.0268066
-59.5	54.5	-0.000143122	-1.01417e-05	-1.78473e-06	0	0	0.0229086
-59.5	55.5	-0.000144393	-8.29506e-06	-1.76097e-06	0	0	0.0190431
-59.5	56.5	-0.00014541	-6.44996e-06	-1.74204e-06	0	0	0.0152045
-59.5	57.5	-0.000146173	-4.60616e-06	-1.72789e-06	0	0	0.0113868
-59.5	58.5	-0.000146682	-2.76331e-06	-1.71847e-06	0	0	0.00758418
