-38.8453	-8.01031e-13	3.03253e-05	-1.63937e-18	0	0	22.7937
-35.0473	-8.12709e-13	2.83896e-05	-1.57414e-18	1.20452e-05	-3.70353e-20	1.907
-31.2173	-8.05306e-13	2.42071e-05	-1.46558e-18	1.02213e-05	1.97566e-20	1.92574
-27.3444	-7.80097e-13	1.81698e-05	-1.45775e-18	7.72627e-06	5.02901e-20	1.95218
-23.4086	-7.39548e-13	1.08116e-05	-1.46605e-18	3.96906e-06	4.08919e-20	1.98557
-19.4021	-6.83719e-13	2.67786e-06	-1.55326e-18	-4.10931e-07	-5.72609e-21	2.0218
-15.3214	-6.12878e-13	-5.68051e-06	-1.78829e-18	-5.16785e-06	-8.9715e-20	2.05899
-11.1661	-5.26885e-13	-1.37049e-05	-2.16369e-18	-1.01315e-05	-2.0967e-19	2.09575
-6.93842	-4.25519e-13	-2.07963e-05	-2.61275e-18	-1.51142e-05	-3.62384e-19	2.13043
-2.64443	-3.08522e-13	-2.62876e-05	-3.21306e-18	-1.98196e-05	-5.40021e-19	2.16131
1.70682	-1.75911e-13	-2.95317e-05	-3.5111e-18	-2.3995e-05	-7.31288e-19	2.18697
6.10346	-2.79104e-14	-2.98211e-05	-3.95672e-18	-2.7379e-05	-9.21636e-19	2.20493
10.5265	1.3495e-13	-2.63601e-05	-4.31087e-18	-2.93786e-05	-1.08174e-18	2.21175
14.9505	3.11563e-13	-1.85376e-05	-4.33626e-18	-2.9445e-05	-1.17551e-18	2.20381
19.3418	4.99821e-13	-5.69646e-06	-4.05887e-18	-2.69774e-05	-1.15654e-18	2.17581
23.6537	6.965e-13	1.23974e-05	-3.42241e-18	-2.11182e-05	-9.63259e-19	2.12118
27.8265	8.97087e-13	3.55429e-05	-2.09797e-18	-1.13192e-05	-5.44116e-19	2.03284
31.7851	1.09539e-12	6.27684e-05	-5.07542e-19	2.57292e-06	1.28891e-19	1.90351
35.4405	1.28378e-12	9.20425e-05	1.64846e-18	1.97753e-05	1.01913e-18	1.72769
38.6958	1.45435e-12	0.0001203	3.93924e-18	3.80593e-05	1.99418e-18	1.50462
41.459	1.60065e-12	0.00014381	5.96364e-18	5.36564e-05	2.84098e-18	1.24196
43.6637	1.72014e-12	0.00015934	7.9408e-18	6.21423e-05	3.36802e-18	0.959981
45.2989	1.81584e-12	0.000165883	9.51947e-18	6.07112e-05	3.55321e-18	0.691665
46.4303	1.89362e-12	0.000165687	1.07298e-17	5.09554e-05	3.5027e-18	0.470552
47.1811	1.9561e-12	0.000162625	1.14735e-17	3.82998e-05	3.18741e-18	0.311534
47.6765	2.00444e-12	0.000159137	1.19388e-17	2.72554e-05	2.66004e-18	0.207188
48.0099	2.04139e-12	0.00015627	1.22132e-17	1.91928e-05	2.12679e-18	0.14109
48.2408	2.06799e-12	0.000153969	1.23954e-17	1.36664e-05	1.5741e-18	0.0991353
48.4064	2.07867e-12	0.000152245	1.24122e-17	9.96848e-06	6.42641e-19	0.0726932
48.5316	2.04142e-12	0.00015091	1.18674e-17	7.61554e-06	-2.26558e-18	21.8755
