-40.1448	-7.23121e-13	3.2718e-05	-2.2695e-18	0	0	21.1386
-36.1552	-7.32789e-13	2.65877e-05	-2.4109e-18	6.54081e-07	-1.58508e-21	2.02146
-32.059	-7.21588e-13	1.99774e-05	-2.66363e-18	-6.19143e-06	-1.69302e-20	2.06638
-27.8897	-6.90071e-13	1.46122e-05	-3.01074e-18	-1.10782e-05	-8.37452e-20	2.09812
-23.6665	-6.3972e-13	1.15646e-05	-3.25437e-18	-1.48003e-05	-1.76457e-19	2.11876
-19.4147	-5.71146e-13	1.15472e-05	-3.56081e-18	-1.68114e-05	-2.71135e-19	2.12701
-15.1585	-4.85648e-13	1.49573e-05	-3.74286e-18	-1.71205e-05	-3.43915e-19	2.12339
-10.9211	-3.84729e-13	2.19688e-05	-4.00677e-18	-1.57905e-05	-3.76073e-19	2.10841
-6.72479	-2.70269e-13	3.25455e-05	-3.96364e-18	-1.29328e-05	-3.52759e-19	2.0825
-2.59111	-1.44292e-13	4.64666e-05	-3.61106e-18	-8.67606e-06	-2.64408e-19	2.04596
1.45904	-9.07844e-15	6.3391e-05	-3.06277e-18	-3.18887e-06	-1.0646e-19	1.99905
5.40508	1.32819e-13	8.28547e-05	-2.21851e-18	3.3428e-06	1.20205e-19	1.94188
9.22654	2.78763e-13	0.000104286	-1.27109e-18	1.0712e-05	4.09099e-19	1.87444
12.9028	4.25931e-13	0.000127018	-2.55798e-19	1.86834e-05	7.47922e-19	1.79668
16.4133	5.71461e-13	0.000150279	1.43497e-18	2.69819e-05	1.11858e-18	1.70852
19.7369	7.12345e-13	0.000173276	2.85852e-18	3.52922e-05	1.49596e-18	1.60993
22.853	8.45837e-13	0.000195134	4.3364e-18	4.32437e-05	1.85256e-18	1.50101
25.741	9.69214e-13	0.000214958	5.97645e-18	5.0421e-05	2.15405e-18	1.38204
28.3812	1.08015e-12	0.000231929	7.3462e-18	5.63652e-05	2.36832e-18	1.25364
30.7555	1.17676e-12	0.000245332	8.50836e-18	6.05997e-05	2.46582e-18	1.11689
32.8487	1.25798e-12	0.00025456	9.45151e-18	6.26636e-05	2.43148e-18	0.973536
34.6497	1.32366e-12	0.000259293	1.01568e-17	6.21779e-05	2.26758e-18	0.82629
36.1539	1.37531e-12	0.000259729	1.07506e-17	5.89409e-05	2.02378e-18	0.679358
37.3671	1.41605e-12	0.000256474	1.12443e-17	5.30812e-05	1.78237e-18	0.538936
38.3096	1.44944e-12	0.000250856	1.17802e-17	4.52435e-05	1.60282e-18	0.412643
39.0177	1.47764e-12	0.000244461	1.21486e-17	3.65944e-05	1.45766e-18	0.307196
39.5384	1.50132e-12	0.000238375	1.24134e-17	2.8445e-05	1.29336e-18	0.225492
39.9197	1.51985e-12	0.000233398	1.25682e-17	2.16594e-05	1.05266e-18	0.165952
40.2022	1.52946e-12	0.000229339	1.25979e-17	1.64924e-05	5.61181e-19	0.125128
40.4202	1.51261e-12	0.000226105	1.22187e-17	1.29405e-05	-1.00068e-18	20.1957
