-59.5	-59.5	-9.55048e-05	1.21013e-07	-2.13382e-07	0	0	0.0220486
-59.5	-58.5	-9.5292e-05	3.63115e-07	-2.14028e-07	0	0	0.0249357
-59.5	-57.5	-9.48668e-05	6.05442e-07	-2.15323e-07	0	0	0.0278347
-59.5	-56.5	-9.42295e-05	8.48138e-07	-2.17272e-07	0	0	0.0307535
-59.5	-55.5	-9.33807e-05	1.09135e-06	-2.1988e-07	0	0	0.0337001
-59.5	-54.5	-9.23214e-05	1.33521e-06	-2.23157e-07	0	0	0.0366825
-59.5	-53.5	-9.10526e-05	1.57984e-06	-2.27113e-07	0	0	0.0397089
-59.5	-52.5	-8.95756e-05	1.82536e-06	-2.31762e-07	0	0	0.0427876
-59.5	-51.5	-8.7892e-05	2.07189e-06	-2.3712e-07	0	0	0.0459268
-59.5	-50.5	-8.60036e-05	2.3195e-06	-2.43204e-07	0	0	0.049135
-59.5	-49.5	-8.39125e-05	2.56826e-06	-2.50035e-07	0	0	0.052421
-59.5	-48.5	-8.16209e-05	2.81823e-06	-2.57636e-07	0	0	0.0557934
-59.5	-47.5	-7.91315e-05	3.06944e-06	-2.66031e-07	0	0	0.0592612
-59.5	-46.5	-7.6447e-05	3.32189e-06	-2.75248e-07	0	0	0.0628336
-59.5	-45.5	-7.35708e-05	3.57554e-06	-2.85317e-07	0	0	0.0665198
-59.5	-44.5	-7.05062e-05	3.83033e-06	-2.9627e-07	0	0	0.0703295
-59.5	-43.5	-6.72571e-05	4.08616e-06	-3.08142e-07	0	0	0.0742722
-59.5	-42.5	-6.38276e-05	4.34288e-06	-3.2097e-07	0	0	0.078358
-59.5	-41.5	-6.02222e-05	4.60029e-06	-3.34794e-07	0	0	0.0825967
-59.5	-40.5	-5.64457e-05	4.85814e-06	-3.49656e-07	0	0	0.0869987
-59.5	-39.5	-5.25035e-05	5.11611e-06	-3.656e-07	0	0	0.0915741
-59.5	-38.5	-4.84012e-05	5.37383e-06	-3.82672e-07	0	0	0.0963334
-59.5	-37.5	-4.41449e-05	5.63083e-06	-4.0092e-07	0	0	0.101287
-59.5	-36.5	-3.97412e-05	5.88657e-06	-4.20394e-07	0	0	0.106445
-59.5	-35.5	-3.51972e-05	6.14042e-06	-4.41145e-07	0	0	0.111817
-59.5	-34.5	-3.05203e-05	6.39165e-06	-4.63226e-07	0	0	0.117413
-59.5	-33.5	-2.57187e-05	6.63941e-06	-4.86689e-07	0	0	0.123243
-59.5	-32.5	-2.08009e-05	6.88273e-06	-5.11586e-07	0	0	0.129314
-59.5	-31.5	-1.57762e-05	7.12054e-06	-5.3797e-07	0	0	0.135634
-59.5	-30.5	-1.06543e-05	7.35158e-06	-5.65892e-07	0	0	0.142208
-59.5	-29.5	-5.4456e-06	7.57449e-06	-5.95399e-07	0	0	0.14904
-59.5	-28.5	-1.6116e-07	7.78773e-06	-6.26536e-07	0	0	0.156132
-59.5	-27.5	5.18736e-06	7.98958e-06	-6.59342e-07	0	0	0.163481
-59.5	-26.5	1.05876e-05	8.17816e-06	-6.9385e-07	0	0	0.171082
-59.5	-25.5	1.60264e-05	8.35142e-06	-7.30084e-07	0	0	0.178921
-59.5	-24.5	2.14901e-05	8.50709e-06	-7.68058e-07	0	0	0.186982
-59.5	-23.5	2.69641e-05	8.64276e-06	-8.07774e-07	0	0	0.195238
-59.5	-22.5	3.24331e-05	8.75579e-06	-8.49216e-07	0	0	0.20365
-59.5	-21.5	3.78811e-05	8.84339e-06	-8.92351e-07	0	0	0.212169
-59.5	-20.5	4.32913e-05	8.90259e-06	-9.37124e-07	0	0	0.220728
-59.5	-19.5	4.86462e-05	8.9303e-06	-9.83453e-07	0	0	0.229241
-59.5	-18.5	5.39275e-05	8.92328e-06	-1.03123e-06	0	0	0.237598
-59.5	-17.5	5.9116e-05	8.87823e-06	-1.0803e-06	0	0	0.24566
-59.5	-16.5	6.41921e-05	8.79182e-06	-1.1305e-06	0	0	0.253255
-59.5	-15.5	6.91353e-05	8.66072e-06	-1.18158e-06	0	0	0.26017
-59.5	-14.5	7.39245e-05	8.48176e-06	-1.23328e-06	0	0	0.266147
-59.5	-13.5	7.8538e-05	8.25191e-06	-1.28527e-06	0	0	0.270879
-59.5	-12.5	8.29539e-05	7.96849e-06	-1.33718e-06	0	0	0.274002
-59.5	-11.5	8.71495e-05	7.62922e-06	-1.38855e-06	0	0	0.275101
-59.5	-10.5	9.11023e-05	7.23242e-06	-1.43891e-06	0	0	0.273706
-59.5	-9.5	9.47895e-05	6.77711e-06	-1.4877e-06	0	0	0.269311
-59.5	-8.5	9.81886e-05	6.26321e-06	-1.53432e-06	0	0	0.261393
-59.5	-7.5	0.000101278	5.69165e-06	-1.57814e-06	0	0	0.249446
-59.5	-6.5	0.000104035	5.06458e-06	-1.61848e-06	0	0	0.233029
-59.5	-5.5	0.000106442	4.38543e-06	-1.65468e-06	0	0	0.211835
-59.5	-4.5	0.000108478	3.65901e-06	-1.68607e-06	0	0	0.185761
-59.5	-3.5	0.000110129	2.89152e-06	-1.71204e-06	0	0	0.154979
