-58.0187	-3.0199e-14	0.000277642	-8.70448e-18	0	0	15.9963
-55.9103	-3.00383e-14	0.000309053	-8.66875e-18	6.26156e-05	4.77175e-21	1.05072
-53.8158	-2.92775e-14	0.000336308	-8.17641e-18	6.26598e-05	2.276e-20	1.0426
-51.7399	-2.80594e-14	0.000358153	-7.98996e-18	6.27095e-05	3.67951e-20	1.03462
-49.6774	-2.6481e-14	0.000376176	-7.56342e-18	6.27385e-05	4.80135e-20	1.02879
-47.6248	-2.46468e-14	0.000391345	-7.06738e-18	6.27566e-05	5.60794e-20	1.02429
-45.5802	-2.25849e-14	0.000404234	-6.35169e-18	6.27688e-05	6.32998e-20	1.02063
-43.5423	-2.03443e-14	0.000415213	-5.60905e-18	6.27774e-05	6.90196e-20	1.01751
-41.5102	-1.79493e-14	0.000424536	-4.84108e-18	6.27838e-05	7.39963e-20	1.01477
-39.4832	-1.5439e-14	0.000432384	-4.27463e-18	6.27886e-05	7.77594e-20	1.0123
-37.4609	-1.28297e-14	0.000438889	-3.34962e-18	6.27922e-05	8.10215e-20	1.01004
-35.443	-1.01483e-14	0.000444148	-2.55806e-18	6.2795e-05	8.34428e-20	1.00793
-33.4292	-7.40839e-15	0.000448234	-1.89187e-18	6.2797e-05	8.54391e-20	1.00592
-31.4194	-4.62403e-15	0.000451197	-1.04021e-18	6.27985e-05	8.69971e-20	1.00399
-29.4133	-1.81701e-15	0.000453074	-2.36019e-19	6.27994e-05	8.78729e-20	1.0021
-27.4109	9.96818e-16	0.000453882	5.63651e-19	6.27999e-05	8.82508e-20	1.00024
-25.4123	3.80617e-15	0.00045363	1.44137e-18	6.28e-05	8.82741e-20	0.998382
-23.4174	6.58712e-15	0.000452309	2.29581e-18	6.27996e-05	8.75444e-20	0.996497
-21.4263	9.33161e-15	0.0004499	2.92965e-18	6.27988e-05	8.65608e-20	0.994564
-19.4392	1.2023e-14	0.000446367	3.95437e-18	6.27974e-05	8.5052e-20	0.992556
-17.4561	1.46386e-14	0.00044166	4.55021e-18	6.27955e-05	8.28271e-20	0.990439
-15.4774	1.71657e-14	0.000435705	5.15774e-18	6.27929e-05	8.01933e-20	0.988175
-13.5034	1.95759e-14	0.000428406	5.69227e-18	6.27894e-05	7.66663e-20	0.985709
-11.5346	2.18591e-14	0.000419632	6.44757e-18	6.27848e-05	7.281e-20	0.98297
-9.57152	2.39846e-14	0.000409203	7.25441e-18	6.27786e-05	6.7972e-20	0.979854
-7.61514	2.59032e-14	0.00039687	7.94041e-18	6.27701e-05	6.15574e-20	0.976197
-5.66673	2.76019e-14	0.00038227	7.90647e-18	6.27582e-05	5.47168e-20	0.971725
-3.72824	2.90267e-14	0.000364848	8.70286e-18	6.27406e-05	4.61152e-20	0.965949
-1.80293	3.0104e-14	0.000343707	8.78077e-18	6.27124e-05	3.50884e-20	30.0045
0.104529	3.07626e-14	0.000317577	8.80649e-18	6.26655e-05	2.16364e-20	44.9923
