-49.2696	-3.08278e-13	0.000198894	-6.69275e-18	0	0	16.1533
-45.9823	-3.02251e-13	0.000228994	-6.55373e-18	3.67821e-05	6.7438e-20	1.60346
-42.8558	-2.87804e-13	0.000256991	-6.40071e-18	4.28755e-05	1.98117e-19	1.51399
-39.9263	-2.66635e-13	0.000281888	-5.1462e-18	4.92374e-05	3.55802e-19	1.42939
-37.1382	-2.41278e-13	0.000304041	-4.93423e-18	5.3048e-05	4.82452e-19	1.36656
-34.4601	-2.12928e-13	0.00032373	-3.5626e-18	5.5581e-05	5.88383e-19	1.3165
-31.8722	-1.82426e-13	0.0003413	-2.92083e-18	5.73733e-05	6.76218e-19	1.27477
-29.361	-1.50358e-13	0.000356916	-1.982e-18	5.86979e-05	7.49587e-19	1.23876
-26.9171	-1.17196e-13	0.000370824	-9.26442e-19	5.97064e-05	8.10179e-19	1.20685
-24.5336	-8.33264e-14	0.00038311	8.33798e-20	6.0491e-05	8.59566e-19	1.17793
-22.2054	-4.90745e-14	0.000393949	1.1711e-18	6.11088e-05	8.99016e-19	1.15123
-19.9287	-1.47055e-14	0.000403397	1.98108e-18	6.15979e-05	9.29878e-19	1.12617
-17.7007	1.95135e-14	0.00041148	3.06393e-18	6.1984e-05	9.51999e-19	1.1023
-15.5195	5.33885e-14	0.000418279	3.93529e-18	6.22843e-05	9.67289e-19	1.07926
-13.3837	8.66937e-14	0.000423844	4.70283e-18	6.25104e-05	9.74763e-19	1.05674
-11.2925	1.19233e-13	0.000428178	5.72138e-18	6.26696e-05	9.75167e-19	1.03446
-9.24585	1.50824e-13	0.000431269	6.4606e-18	6.27658e-05	9.68801e-19	1.01215
-7.24395	1.81267e-13	0.000433103	7.06534e-18	6.27999e-05	9.55015e-19	0.989548
-5.28766	2.10399e-13	0.000433655	7.83718e-18	6.277e-05	9.34736e-19	0.966387
-3.3784	2.38006e-13	0.000432892	8.5137e-18	6.26707e-05	9.06168e-19	0.942367
-1.51819	2.63956e-13	0.000430781	8.98886e-18	6.24932e-05	8.71805e-19	0.917139
0.290159	2.87983e-13	0.000427289	9.46973e-18	6.22233e-05	8.26718e-19	0.890275
2.04291	3.09865e-13	0.000422294	1.00348e-17	6.18402e-05	7.72058e-19	0.861253
3.73517	3.29425e-13	0.000415601	1.03643e-17	6.13131e-05	7.08685e-19	0.829376
5.36041	3.46437e-13	0.000407178	1.04019e-17	6.0595e-05	6.34276e-19	0.793639
6.90973	3.60694e-13	0.000396854	1.05865e-17	5.9611e-05	5.48542e-19	0.752629
8.37093	3.7201e-13	0.000384373	1.06021e-17	5.82422e-05	4.51028e-19	0.704392
9.72729	3.80406e-13	0.000369646	1.08874e-17	5.6296e-05	3.48499e-19	0.646902
10.9585	3.86162e-13	0.000352775	1.10194e-17	5.35215e-05	2.50218e-19	0.582218
12.0562	3.8833e-13	0.000334631	1.08809e-17	5.00158e-05	9.87573e-20	15.6059
