-59.5	-59.5	-4.21497e-05	-4.12774e-07	7.41621e-07	0	0	1.46014
-59.5	-58.5	-4.20923e-05	-1.23855e-06	7.438e-07	0	0	1.46482
-59.5	-57.5	-4.19773e-05	-2.06502e-06	7.48167e-07	0	0	1.46952
-59.5	-56.5	-4.18046e-05	-2.89262e-06	7.54735e-07	0	0	1.47426
-59.5	-55.5	-4.15739e-05	-3.72179e-06	7.63528e-07	0	0	1.47906
-59.5	-54.5	-4.12848e-05	-4.55296e-06	7.74576e-07	0	0	1.48393
-59.5	-53.5	-4.09369e-05	-5.38654e-06	7.87916e-07	0	0	1.48889
-59.5	-52.5	-4.05297e-05	-6.2229e-06	8.03595e-07	0	0	1.49395
-59.5	-51.5	-4.00624e-05	-7.06241e-06	8.21667e-07	0	0	1.49915
-59.5	-50.5	-3.95343e-05	-7.90536e-06	8.42194e-07	0	0	1.50448
-59.5	-49.5	-3.89446e-05	-8.75205e-06	8.65249e-07	0	0	1.50998
-59.5	-48.5	-3.82923e-05	-9.6027e-06	8.9091e-07	0	0	1.51567
-59.5	-47.5	-3.75764e-05	-1.04575e-05	9.19268e-07	0	0	1.52156
-59.5	-46.5	-3.67955e-05	-1.13165e-05	9.50422e-07	0	0	1.52768
-59.5	-45.5	-3.59486e-05	-1.21799e-05	9.84482e-07	0	0	1.53405
-59.5	-44.5	-3.5034e-05	-1.30474e-05	1.02157e-06	0	0	1.5407
-59.5	-43.5	-3.40503e-05	-1.39192e-05	1.06181e-06	0	0	1.54766
-59.5	-42.5	-3.29959e-05	-1.47948e-05	1.10535e-06	0	0	1.55496
-59.5	-41.5	-3.18688e-05	-1.5674e-05	1.15234e-06	0	0	1.56262
-59.5	-40.5	-3.06673e-05	-1.65563e-05	1.20296e-06	0	0	1.57068
-59.5	-39.5	-2.93892e-05	-1.74411e-05	1.25738e-06	0	0	1.57919
-59.5	-38.5	-2.80323e-05	-1.83275e-05	1.31579e-06	0	0	1.58817
-59.5	-37.5	-2.65943e-05	-1.92147e-05	1.37841e-06	0	0	1.59768
-59.5	-36.5	-2.50728e-05	-2.01015e-05	1.44545e-06	0	0	1.60776
-59.5	-35.5	-2.34651e-05	-2.09864e-05	1.51716e-06	0	0	1.61846
-59.5	-34.5	-2.17686e-05	-2.18678e-05	1.59379e-06	0	0	1.62985
-59.5	-33.5	-1.99806e-05	-2.27437e-05	1.67561e-06	0	0	1.64199
-59.5	-32.5	-1.8098e-05	-2.36119e-05	1.7629e-06	0	0	1.65494
-59.5	-31.5	-1.6118e-05	-2.44697e-05	1.85597e-06	0	0	1.66879
-59.5	-30.5	-1.40375e-05	-2.53139e-05	1.95513e-06	0	0	1.68364
-59.5	-29.5	-1.18536e-05	-2.61411e-05	2.0607e-06	0	0	1.69956
-59.5	-28.5	-9.56328e-06	-2.69472e-05	2.17303e-06	0	0	1.71669
-59.5	-27.5	-7.16373e-06	-2.77274e-05	2.29246e-06	0	0	1.73514
-59.5	-26.5	-4.65226e-06	-2.84765e-05	2.41936e-06	0	0	1.75506
-59.5	-25.5	-2.02646e-06	-2.91885e-05	2.55407e-06	0	0	1.77661
-59.5	-24.5	7.15687e-07	-2.98564e-05	2.69696e-06	0	0	1.79998
-59.5	-23.5	3.5757e-06	-3.04725e-05	2.84835e-06	0	0	1.82539
-59.5	-22.5	6.55441e-06	-3.10282e-05	3.00855e-06	0	0	1.85308
-59.5	-21.5	9.65176e-06	-3.15137e-05	3.17785e-06	0	0	1.88335
-59.5	-20.5	1.28666e-05	-3.1918e-05	3.35645e-06	0	0	1.91654
-59.5	-19.5	1.61963e-05	-3.2229e-05	3.5445e-06	0	0	1.95306
-59.5	-18.5	1.96366e-05	-3.24335e-05	3.74204e-06	0	0	1.99338
-59.5	-17.5	2.3181e-05	-3.25168e-05	3.94898e-06	0	0	2.0381
-59.5	-16.5	2.68205e-05	-3.24631e-05	4.16504e-06	0	0	2.08792
-59.5	-15.5	3.05431e-05	-3.22553e-05	4.38974e-06	0	0	2.14371
-59.5	-14.5	3.43332e-05	-3.18756e-05	4.62233e-06	0	0	2.20653
-59.5	-13.5	3.81708e-05	-3.13053e-05	4.86174e-06	0	0	2.27775
-59.5	-12.5	4.20317e-05	-3.05256e-05	5.10653e-06	0	0	2.35907
-59.5	-11.5	4.58859e-05	-2.95182e-05	5.3548e-06	0	0	2.45271
-59.5	-10.5	4.96981e-05	-2.82656e-05	5.60418e-06	0	0	2.56154
-59.5	-9.5	5.3427e-05	-2.6753e-05	5.85177e-06	0	0	2.68937
-59.5	-8.5	5.70255e-05	-2.49689e-05	6.0941e-06	0	0	2.84122
-59.5	-7.5	6.0441e-05	-2.29065e-05	6.32719e-06	0	0	3.02379
