-45.6002	-4.42173e-13	0.00014259	-5.79381e-18	0	0	17.1518
-41.7707	-4.33472e-13	0.000162035	-5.43586e-18	1.02499e-05	2.32892e-20	1.87709
-38.0919	-4.10477e-13	0.000184523	-5.01295e-18	1.85495e-05	1.15946e-19	1.78465
-34.6321	-3.76034e-13	0.000208235	-4.80887e-18	2.93443e-05	2.92127e-19	1.68556
-31.3496	-3.34042e-13	0.000231574	-4.12794e-18	3.69781e-05	4.73062e-19	1.60352
-28.218	-2.86646e-13	0.000253779	-2.81044e-18	4.26955e-05	6.46183e-19	1.53321
-25.2168	-2.35442e-13	0.000274547	-2.06667e-18	4.70618e-05	8.02927e-19	1.47185
-22.3306	-1.81581e-13	0.000293771	-1.14286e-18	5.047e-05	9.41842e-19	1.41725
-19.5478	-1.26108e-13	0.000311445	-2.12817e-20	5.31793e-05	1.06009e-18	1.36776
-16.8596	-6.96807e-14	0.0003276	1.385e-18	5.53638e-05	1.16211e-18	1.32214
-14.2592	-1.30021e-14	0.000342204	2.31091e-18	5.71415e-05	1.24549e-18	1.27948
-11.7416	4.33906e-14	0.000355317	3.43609e-18	5.85939e-05	1.31247e-18	1.23904
-9.30306	9.90625e-14	0.000366957	4.2038e-18	5.97802e-05	1.36476e-18	1.20021
-6.94079	1.53567e-13	0.000377144	5.34183e-18	6.07395e-05	1.40145e-18	1.16249
-4.6531	2.06557e-13	0.000385828	6.32676e-18	6.15006e-05	1.42452e-18	1.12542
-2.43909	2.57623e-13	0.000393051	7.08261e-18	6.20809e-05	1.43191e-18	1.08862
-0.298637	3.0645e-13	0.000398816	7.98857e-18	6.24903e-05	1.4255e-18	1.05168
1.76763	3.52737e-13	0.000403074	8.62655e-18	6.27311e-05	1.40524e-18	1.01423
3.7583	3.96151e-13	0.000405777	9.31873e-18	6.27986e-05	1.36958e-18	0.975878
5.67114	4.36411e-13	0.00040688	9.87915e-18	6.26807e-05	1.31924e-18	0.936189
7.50305	4.73246e-13	0.000406361	1.03565e-17	6.23564e-05	1.25385e-18	0.894677
9.24985	5.06316e-13	0.00040421	1.06774e-17	6.17934e-05	1.16986e-18	0.850767
10.9061	5.3535e-13	0.000400264	1.08303e-17	6.09451e-05	1.06835e-18	0.803784
12.465	5.6017e-13	0.000394453	1.09999e-17	5.97448e-05	9.51247e-19	0.752862
13.9176	5.80614e-13	0.000386764	1.13268e-17	5.80953e-05	8.17617e-19	0.696901
15.2526	5.96696e-13	0.000377108	1.13531e-17	5.58574e-05	6.72878e-19	0.634653
16.4562	6.0878e-13	0.000365576	1.13278e-17	5.28421e-05	5.3055e-19	0.565223
17.5135	6.17634e-13	0.000352543	1.12984e-17	4.88477e-05	4.09065e-19	0.489855
18.4156	6.23837e-13	0.000338914	1.11117e-17	4.38761e-05	3.01681e-19	0.416038
19.1776	6.24236e-13	0.000325766	1.08672e-17	3.87388e-05	2.03021e-20	16.385
