-59.5	-59.5	-8.39378e-05	-1.5983e-07	3.27067e-07	0	0	0.0445027
-59.5	-58.5	-8.37476e-05	-4.79355e-07	3.27797e-07	0	0	0.0479795
-59.5	-57.5	-8.33676e-05	-7.98473e-07	3.29259e-07	0	0	0.051472
-59.5	-56.5	-8.27979e-05	-1.11691e-06	3.31454e-07	0	0	0.0549904
-59.5	-55.5	-8.20394e-05	-1.43437e-06	3.34381e-07	0	0	0.0585452
-59.5	-54.5	-8.10927e-05	-1.75056e-06	3.38042e-07	0	0	0.0621473
-59.5	-53.5	-7.99589e-05	-2.06518e-06	3.42439e-07	0	0	0.0658072
-59.5	-52.5	-7.86393e-05	-2.37789e-06	3.47574e-07	0	0	0.0695361
-59.5	-51.5	-7.71352e-05	-2.68834e-06	3.53449e-07	0	0	0.0733453
-59.5	-50.5	-7.54484e-05	-2.99617e-06	3.60065e-07	0	0	0.0772462
-59.5	-49.5	-7.35808e-05	-3.30096e-06	3.67424e-07	0	0	0.0812507
-59.5	-48.5	-7.15345e-05	-3.60228e-06	3.75528e-07	0	0	0.085371
-59.5	-47.5	-6.93121e-05	-3.89968e-06	3.84378e-07	0	0	0.0896198
-59.5	-46.5	-6.69161e-05	-4.19265e-06	3.93975e-07	0	0	0.0940101
-59.5	-45.5	-6.43495e-05	-4.48067e-06	4.04318e-07	0	0	0.0985556
-59.5	-44.5	-6.16157e-05	-4.76314e-06	4.15407e-07	0	0	0.10327
-59.5	-43.5	-5.87182e-05	-5.03946e-06	4.27241e-07	0	0	0.108169
-59.5	-42.5	-5.5661e-05	-5.30897e-06	4.39815e-07	0	0	0.113267
-59.5	-41.5	-5.24482e-05	-5.57096e-06	4.53125e-07	0	0	0.11858
-59.5	-40.5	-4.90846e-05	-5.82468e-06	4.67165e-07	0	0	0.124124
-59.5	-39.5	-4.5575e-05	-6.06934e-06	4.81927e-07	0	0	0.129919
-59.5	-38.5	-4.1925e-05	-6.30409e-06	4.974e-07	0	0	0.13598
-59.5	-37.5	-3.81403e-05	-6.52805e-06	5.13571e-07	0	0	0.142329
-59.5	-36.5	-3.42272e-05	-6.7403e-06	5.30423e-07	0	0	0.148984
-59.5	-35.5	-3.01924e-05	-6.93986e-06	5.47938e-07	0	0	0.155966
-59.5	-34.5	-2.60432e-05	-7.12573e-06	5.66092e-07	0	0	0.163297
-59.5	-33.5	-2.17873e-05	-7.29687e-06	5.84861e-07	0	0	0.170999
-59.5	-32.5	-1.74329e-05	-7.45223e-06	6.04212e-07	0	0	0.179095
-59.5	-31.5	-1.29888e-05	-7.5907e-06	6.24112e-07	0	0	0.187608
-59.5	-30.5	-8.46434e-06	-7.7112e-06	6.44521e-07	0	0	0.196564
-59.5	-29.5	-3.86957e-06	-7.81261e-06	6.65396e-07	0	0	0.205985
-59.5	-28.5	7.84991e-07	-7.89384e-06	6.86686e-07	0	0	0.215895
-59.5	-27.5	5.48816e-06	-7.9538e-06	7.0834e-07	0	0	0.226318
-59.5	-26.5	1.02281e-05	-7.99144e-06	7.30296e-07	0	0	0.237275
-59.5	-25.5	1.49925e-05	-8.00573e-06	7.5249e-07	0	0	0.248785
-59.5	-24.5	1.97681e-05	-7.99573e-06	7.74854e-07	0	0	0.260863
-59.5	-23.5	2.45413e-05	-7.96054e-06	7.97312e-07	0	0	0.273518
-59.5	-22.5	2.92978e-05	-7.89937e-06	8.19787e-07	0	0	0.286752
-59.5	-21.5	3.40225e-05	-7.81151e-06	8.42193e-07	0	0	0.300554
-59.5	-20.5	3.87e-05	-7.69638e-06	8.64445e-07	0	0	0.3149
-59.5	-19.5	4.33142e-05	-7.55355e-06	8.86451e-07	0	0	0.329743
-59.5	-18.5	4.78486e-05	-7.38272e-06	9.0812e-07	0	0	0.345008
-59.5	-17.5	5.22862e-05	-7.18374e-06	9.29355e-07	0	0	0.360584
-59.5	-16.5	5.66096e-05	-6.95668e-06	9.50062e-07	0	0	0.37631
-59.5	-15.5	6.08013e-05	-6.70175e-06	9.70144e-07	0	0	0.391958
-59.5	-14.5	6.48434e-05	-6.41938e-06	9.89508e-07	0	0	0.407218
-59.5	-13.5	6.87181e-05	-6.11017e-06	1.00806e-06	0	0	0.421673
-59.5	-12.5	7.24077e-05	-5.77495e-06	1.02571e-06	0	0	0.43477
-59.5	-11.5	7.58946e-05	-5.41472e-06	1.04237e-06	0	0	0.44579
-59.5	-10.5	7.91617e-05	-5.03068e-06	1.05796e-06	0	0	0.453818
-59.5	-9.5	8.21924e-05	-4.62422e-06	1.0724e-06	0	0	0.457716
-59.5	-8.5	8.49708e-05	-4.19689e-06	1.08562e-06	0	0	0.456112
-59.5	-7.5	8.74819e-05	-3.75041e-06	1.09754e-06	0	0	0.447421
-59.5	-6.5	8.97119e-05	-3.28665e-06	1.10812e-06	0	0	0.429921
-59.5	-5.5	9.16482e-05	-2.80763e-06	1.1173e-06	0	0	0.401904
-59.5	-4.5	9.32796e-05	-2.31546e-06	1.12502e-06	0	0	0.361946
-59.5	-3.5	9.45965e-05	-1.8124e-06	1.13125e-06	0	0	0.309271
-59.5	-2.5	9.55913e-05	-1.30076e-06	1.13595e-06	0	0	0.244191
-59.5	-1.5	9.62578e-05	-7.82943e-07	1.1391e-06	0	0	0.168485
-59.5	-0.5	9.65921e-05	-2.61396e-07	1.14068e-06	0	0	0.0855336
-59.5	0.5	9.65921e-05	2.61396e-07	1.14068e-06	0	0	1e-06
-59.5	1.5	9.62578e-05	7.82943e-07	1.1391e-06	0	0	0.0829519
-59.5	2.5	9.55913e-05	1.30076e-06	1.13595e-06	0	0	0.158657
-59.5	3.5	9.45965e-05	1.8124e-06	1.13125e-06	0	0	0.223738
-59.5	4.5	9.32796e-05	2.31546e-06	1.12502e-06	0	0	0.276413
-59.5	5.5	9.16482e-05	2.80763e-06	1.1173e-06	0	0	0.316371
-59.5	6.5	8.97119e-05	3.28665e-06	1.10812e-06	0	0	0.344387
-59.5	7.5	8.74819e-05	3.75041e-06	1.09754e-06	0	0	0.361888
-59.5	8.5	8.49708e-05	4.19689e-06	1.08562e-06	0	0	0.370578
-59.5	9.5	8.21924e-05	4.62422e-06	1.0724e-06	0	0	0.372182
-59.5	10.5	7.91617e-05	5.03068e-06	1.05796e-06	0	0	0.368284
-59.5	11.5	7.58946e-05	5.41472e-06	1.04237e-06	0	0	0.360256
-59.5	12.5	7.24077e-05	5.77495e-06	1.02571e-06	0	0	0.349236
-59.5	13.5	6.87181e-05	6.11017e-06	1.00806e-06	0	0	0.336139
-59.5	14.5	6.48434e-05	6.41938e-06	9.89508e-07	0	0	0.321684
-59.5	15.5	6.08013e-05	6.70175e-06	9.70144e-07	0	0	0.306424
-59.5	16.5	5.66096e-05	6.95668e-06	9.50062e-07	0	0	0.290776
-59.5	17.5	5.22862e-05	7.18374e-06	9.29355e-07	0	0	0.275051
-59.5	18.5	4.78486e-05	7.38272e-06	9.0812e-07	0	0	0.259475
-59.5	19.5	4.33142e-05	7.55355e-06	8.86451e-07	0	0	0.244209
-59.5	20.5	3.87e-05	7.69638e-06	8.64445e-07	0	0	0.229367
-59.5	21.5	3.40225e-05	7.81151e-06	8.42193e-07	0	0	0.215021
-59.5	22.5	2.92978e-05	7.89937e-06	8.19787e-07	0	0	0.201218
-59.5	23.5	2.45413e-05	7.96054e-06	7.97312e-07	0	0	0.187984
-59.5	24.5	1.97681e-05	7.99573e-06	7.74854e-07	0	0	0.175329
-59.5	25.5	1.49925e-05	8.00573e-06	7.5249e-07	0	0	0.163251
-59.5	26.5	1.02281e-05	7.99144e-06	7.30296e-07	0	0	0.151742
-59.5	27.5	5.48816e-06	7.9538e-06	7.0834e-07	0	0	0.140785
-59.5	28.5	7.84991e-07	7.89384e-06	6.86686e-07	0	0	0.130361
-59.5	29.5	-3.86957e-06	7.81261e-06	6.65396e-07	0	0	0.120451
-59.5	30.5	-8.46434e-06	7.7112e-06	6.44521e-07	0	0	0.11103
-59.5	31.5	-1.29888e-05	7.5907e-06	6.24112e-07	0	0	0.102075
-59.5	32.5	-1.74329e-05	7.45223e-06	6.04212e-07	0	0	0.0935611
-59.5	33.5	-2.17873e-05	7.29687e-06	5.84861e-07	0	0	0.0854651
-59.5	34.5	-2.60432e-05	7.12573e-06	5.66092e-07	0	0	0.0777632
-59.5	35.5	-3.01924e-05	6.93986e-06	5.47938e-07	0	0	0.0704323
-59.5	36.5	-3.42272e-05	6.7403e-06	5.30423e-07	0	0	0.0634502
-59.5	37.5	-3.81403e-05	6.52805e-06	5.13571e-07	0	0	0.0567953
-59.5	38.5	-4.1925e-05	6.30409e-06	4.974e-07	0	0	0.0504468
-59.5	39.5	-4.5575e-05	6.06934e-06	4.81927e-07	0	0	0.044385
-59.5	40.5	-4.90846e-05	5.82468e-06	4.67165e-07	0	0	0.0385908
-59.5	41.5	-5.24482e-05	5.57096e-06	4.53125e-07	0	0	0.0330459
-59.5	42.5	-5.5661e-05	5.30897e-06	4.39815e-07	0	0	0.0277329
-59.5	43.5	-5.87182e-05	5.03946e-06	4.27241e-07	0	0	0.0226352
-59.5	44.5	-6.16157e-05	4.76314e-06	4.15407e-07	0	0	0.0177366
-59.5	45.5	-6.43495e-05	4.48067e-06	4.04318e-07	0	0	0.0130219
-59.5	46.5	-6.69161e-05	4.19265e-06	3.93975e-07	0	0	0.0084765
-59.5	47.5	-6.93121e-05	3.89968e-06	3.84378e-07	0	0	0.00408617
-59.5	48.5	-7.15345e-05	3.60228e-06	3.75528e-07	0	0	0.000162629
-59.5	49.5	-7.35808e-05	3.30096e-06	3.67424e-07	0	0	0.00428296
-59.5	50.5	-7.54484e-05	2.99617e-06	3.60065e-07	0	0	0.00828745
-59.5	51.5	-7.71352e-05	2.68834e-06	3.53449e-07	0	0	0.0121883
-59.5	52.5	-7.86393e-05	2.37789e-06	3.47574e-07	0	0	0.0159975
-59.5	53.5	-7.99589e-05	2.06518e-06	3.42439e-07	0	0	0.0197264
-59.5	54.5	-8.10927e-05	1.75056e-06	3.38042e-07	0	0	0.0233864
-59.5	55.5	-8.20394e-05	1.43437e-06	3.34381e-07	0	0	0.0269884
-59.5	56.5	-8.27979e-05	1.11691e-06	3.31454e-07	0	0	0.0305433
-59.5	57.5	-8.33676e-05	7.98473e-07	3.29259e-07	0	0	0.0340617
-59.5	58.5	-8.37476e-05	4.79355e-07	3.27797e-07	0	0	0.0375541
-59.5	59.5	-8.39378e-05	1.5983e-07	3.27067e-07	0	0	0.041031

-58.5	-59.5	-8.36555e-05	-1.22445e-07	2.55132e-07	0	0	0.0444327
-58.5	-58.5	-8.34656e-05	-3.67208e-07	2.5568e-07	0	0	0.0477692
