-39.0189	-7.91125e-13	3.00273e-05	-1.90147e-18	0	0	22.6163
-35.2075	-8.03405e-13	2.73153e-05	-1.76306e-18	1.12879e-05	-3.63692e-20	1.91692
-31.3512	-7.96441e-13	2.23584e-05	-1.59099e-18	8.69869e-06	1.57088e-20	1.94146
-27.4417	-7.71425e-13	1.56982e-05	-1.64359e-18	5.55468e-06	3.5543e-20	1.97218
-23.4625	-7.30536e-13	7.98317e-06	-1.70733e-18	1.29953e-06	1.33536e-20	2.00816
-19.409	-6.7378e-13	-1.47982e-07	-1.76412e-18	-3.39978e-06	-4.76034e-20	2.04526
-15.2814	-6.01396e-13	-8.07193e-06	-2.1493e-18	-8.27103e-06	-1.45045e-19	2.08165
-11.0824	-5.13315e-13	-1.51772e-05	-2.4941e-18	-1.31172e-05	-2.75157e-19	2.11587
-6.81794	-4.09443e-13	-2.08161e-05	-2.9439e-18	-1.77087e-05	-4.31338e-19	2.14614
-2.49788	-2.89757e-13	-2.43314e-05	-3.29957e-18	-2.17079e-05	-6.01411e-19	2.17076
1.86509	-1.54572e-13	-2.51139e-05	-3.72674e-18	-2.4863e-05	-7.70371e-19	2.18824
6.25509	-4.47936e-15	-2.24809e-05	-4.12835e-18	-2.688e-05	-9.19018e-19	2.19601
10.6491	1.59515e-13	-1.58455e-05	-4.15837e-18	-2.71847e-05	-1.01458e-18	2.19089
15.0186	3.35768e-13	-4.75314e-06	-3.98659e-18	-2.53471e-05	-1.02243e-18	2.1695
19.3271	5.21659e-13	1.11391e-05	-3.4981e-18	-2.08681e-05	-9.00362e-19	2.12725
23.5276	7.13528e-13	3.17151e-05	-2.58356e-18	-1.32224e-05	-6.03965e-19	2.05886
27.5626	9.06608e-13	5.63978e-05	-1.12638e-18	-2.21319e-06	-1.05906e-19	1.95897
31.3635	1.09485e-12	8.39e-05	6.0531e-19	1.18783e-05	5.88287e-19	1.8227
34.8534	1.27137e-12	0.000112144	2.67834e-18	2.79514e-05	1.41375e-18	1.64716
37.9521	1.42943e-12	0.000138331	4.78197e-18	4.38451e-05	2.23642e-18	1.43344
40.5871	1.56395e-12	0.000159372	6.67002e-18	5.64698e-05	2.88299e-18	1.18905
42.7083	1.67326e-12	0.000172875	8.41748e-18	6.25693e-05	3.22423e-18	0.930555
44.3093	1.76046e-12	0.00017825	9.7476e-18	6.03006e-05	3.28443e-18	0.68378
45.4435	1.8315e-12	0.000177508	1.08592e-17	5.10289e-05	3.19642e-18	0.475985
46.2133	1.88936e-12	0.000174048	1.16353e-17	3.90406e-05	2.93397e-18	0.321548
46.7297	1.93489e-12	0.000170198	1.21191e-17	2.82418e-05	2.49013e-18	0.216873
47.0808	1.9701e-12	0.000166969	1.24113e-17	2.01149e-05	2.0171e-18	0.148947
47.3254	1.99567e-12	0.000164403	1.26047e-17	1.44251e-05	1.50802e-18	0.105182
47.5015	2.0063e-12	0.000162476	1.26246e-17	1.05702e-05	6.37751e-19	0.0773688
47.6349	1.97214e-12	0.000160978	1.20891e-17	8.09876e-06	-2.07357e-18	21.6968
