-53.0723	-1.84077e-13	0.000240968	-7.4671e-18	0	0	15.8414
-50.3406	-1.8151e-13	0.00027438	-7.32728e-18	5.43925e-05	5.11091e-20	1.34089
-47.7088	-1.74671e-13	0.000303292	-6.86076e-18	5.65332e-05	1.46922e-19	1.28519
-45.1998	-1.64345e-13	0.000327002	-6.54516e-18	5.87331e-05	2.41706e-19	1.23315
-42.7762	-1.51737e-13	0.000347068	-5.69301e-18	5.99821e-05	3.12033e-19	1.19578
-40.4167	-1.37464e-13	0.000364332	-5.00712e-18	6.07712e-05	3.67629e-19	1.16687
-38.1087	-1.21943e-13	0.000379336	-4.19227e-18	6.13107e-05	4.1231e-19	1.14318
-35.8439	-1.05445e-13	0.000392374	-3.34125e-18	6.16996e-05	4.49456e-19	1.12297
-33.6168	-8.819e-14	0.000403694	-2.47567e-18	6.199e-05	4.80276e-19	1.10518
-31.4232	-7.03841e-14	0.000413508	-1.42686e-18	6.22116e-05	5.0499e-19	1.08915
-29.2602	-5.21991e-14	0.000421955	-6.57887e-19	6.23828e-05	5.24463e-19	1.07442
-27.1256	-3.37529e-14	0.000429111	-5.36542e-20	6.25153e-05	5.40214e-19	1.06064
-25.0176	-1.51863e-14	0.000435031	1.03939e-18	6.26172e-05	5.51537e-19	1.04755
-22.9353	3.39009e-15	0.000439767	1.98331e-18	6.26937e-05	5.59296e-19	1.03494
-20.8779	2.18564e-14	0.000443357	2.61467e-18	6.27482e-05	5.6318e-19	1.02263
-18.8448	4.01278e-14	0.000445826	3.37565e-18	6.27828e-05	5.64238e-19	1.01047
-16.836	5.80858e-14	0.000447184	4.20176e-18	6.27988e-05	5.61395e-19	0.998298
-14.8516	7.56374e-14	0.000447425	4.94321e-18	6.27962e-05	5.55426e-19	0.985969
-12.8921	9.26729e-14	0.00044653	5.90999e-18	6.27742e-05	5.45748e-19	0.973325
-10.9583	1.0909e-13	0.00044446	6.41168e-18	6.27312e-05	5.32559e-19	0.960191
-9.05136	1.248e-13	0.000441139	7.07962e-18	6.26641e-05	5.16233e-19	0.946367
-7.17285	1.3967e-13	0.000436486	7.62281e-18	6.25683e-05	4.95297e-19	0.931606
-5.32494	1.5355e-13	0.00043043	8.09158e-18	6.24368e-05	4.68954e-19	0.915582
-3.51052	1.66324e-13	0.000422879	8.60002e-18	6.22593e-05	4.38343e-19	0.897849
-1.73354	1.77843e-13	0.000413703	8.93086e-18	6.20191e-05	4.0204e-19	0.877768
0.000552047	1.87929e-13	0.000402614	9.3672e-18	6.16899e-05	3.58779e-19	0.854396
1.68404	1.96407e-13	0.000389222	9.85549e-18	6.12272e-05	3.08336e-19	0.826227
3.30546	2.03069e-13	0.000373245	9.81243e-18	6.05498e-05	2.48809e-19	0.790929
4.84776	2.07778e-13	0.000354158	9.86055e-18	5.95111e-05	1.81706e-19	30.024
6.29399	2.10184e-13	0.00033189	9.9208e-18	5.79854e-05	9.646e-20	44.7969
