-59.5	-59.5	-3.71693e-05	-3.15581e-07	5.51366e-07	0	0	0.714648
-59.5	-58.5	-3.71251e-05	-9.4702e-07	5.53079e-07	0	0	0.71931
-59.5	-57.5	-3.70365e-05	-1.57928e-06	5.56514e-07	0	0	0.723995
-59.5	-56.5	-3.69033e-05	-2.21292e-06	5.61683e-07	0	0	0.72872
-59.5	-55.5	-3.67253e-05	-2.84847e-06	5.68607e-07	0	0	0.733501
-59.5	-54.5	-3.65021e-05	-3.48648e-06	5.77315e-07	0	0	0.738355
-59.5	-53.5	-3.62332e-05	-4.12746e-06	5.87843e-07	0	0	0.743298
-59.5	-52.5	-3.59178e-05	-4.77194e-06	6.00232e-07	0	0	0.748348
-59.5	-51.5	-3.55554e-05	-5.42042e-06	6.14535e-07	0	0	0.753522
-59.5	-50.5	-3.51451e-05	-6.07338e-06	6.30809e-07	0	0	0.75884
-59.5	-49.5	-3.46859e-05	-6.7313e-06	6.49124e-07	0	0	0.764321
-59.5	-48.5	-3.41768e-05	-7.39461e-06	6.69554e-07	0	0	0.769984
-59.5	-47.5	-3.36166e-05	-8.06373e-06	6.92187e-07	0	0	0.775853
-59.5	-46.5	-3.3004e-05	-8.73905e-06	7.17117e-07	0	0	0.781948
-59.5	-45.5	-3.23374e-05	-9.42091e-06	7.44453e-07	0	0	0.788295
-59.5	-44.5	-3.16153e-05	-1.01096e-05	7.7431e-07	0	0	0.794919
-59.5	-43.5	-3.0836e-05	-1.08054e-05	8.06819e-07	0	0	0.801846
-59.5	-42.5	-2.99975e-05	-1.15085e-05	8.42123e-07	0	0	0.809107
-59.5	-41.5	-2.90978e-05	-1.22191e-05	8.80377e-07	0	0	0.816733
-59.5	-40.5	-2.81347e-05	-1.29371e-05	9.21752e-07	0	0	0.824757
-59.5	-39.5	-2.71056e-05	-1.36625e-05	9.66434e-07	0	0	0.833216
-59.5	-38.5	-2.60081e-05	-1.43953e-05	1.01463e-06	0	0	0.84215
-59.5	-37.5	-2.48395e-05	-1.5135e-05	1.06655e-06	0	0	0.851603
-59.5	-36.5	-2.35966e-05	-1.58814e-05	1.12244e-06	0	0	0.861622
-59.5	-35.5	-2.22764e-05	-1.66338e-05	1.18257e-06	0	0	0.872258
-59.5	-34.5	-2.08755e-05	-1.73915e-05	1.2472e-06	0	0	0.88357
-59.5	-33.5	-1.93905e-05	-1.81535e-05	1.31666e-06	0	0	0.895619
-59.5	-32.5	-1.78175e-05	-1.89185e-05	1.39126e-06	0	0	0.908476
-59.5	-31.5	-1.61527e-05	-1.96851e-05	1.47135e-06	0	0	0.922217
-59.5	-30.5	-1.43921e-05	-2.04513e-05	1.55733e-06	0	0	0.936929
-59.5	-29.5	-1.25313e-05	-2.12149e-05	1.6496e-06	0	0	0.952708
-59.5	-28.5	-1.05661e-05	-2.19731e-05	1.74858e-06	0	0	0.969662
-59.5	-27.5	-8.49205e-06	-2.27228e-05	1.85475e-06	0	0	0.987912
-59.5	-26.5	-6.30475e-06	-2.34601e-05	1.96858e-06	0	0	1.0076
-59.5	-25.5	-3.99979e-06	-2.41803e-05	2.0906e-06	0	0	1.02887
-59.5	-24.5	-1.57293e-06	-2.48783e-05	2.22133e-06	0	0	1.05191
-59.5	-23.5	9.79845e-07	-2.55478e-05	2.36131e-06	0	0	1.07692
-59.5	-22.5	3.66214e-06	-2.61814e-05	2.51111e-06	0	0	1.10413
-59.5	-21.5	6.477e-06	-2.67707e-05	2.67126e-06	0	0	1.13382
-59.5	-20.5	9.42662e-06	-2.7306e-05	2.84229e-06	0	0	1.16629
-59.5	-19.5	1.25121e-05	-2.7776e-05	3.0247e-06	0	0	1.20192
-59.5	-18.5	1.57332e-05	-2.8168e-05	3.21889e-06	0	0	1.24114
-59.5	-17.5	1.90877e-05	-2.84673e-05	3.4252e-06	0	0	1.28445
-59.5	-16.5	2.2571e-05	-2.86575e-05	3.64377e-06	0	0	1.33246
-59.5	-15.5	2.61755e-05	-2.87202e-05	3.87459e-06	0	0	1.38589
-59.5	-14.5	2.98899e-05	-2.86353e-05	4.11733e-06	0	0	1.44561
-59.5	-13.5	3.36985e-05	-2.83807e-05	4.37135e-06	0	0	1.51267
-59.5	-12.5	3.75801e-05	-2.79331e-05	4.63551e-06	0	0	1.58833
-59.5	-11.5	4.15071e-05	-2.72679e-05	4.90817e-06	0	0	1.67411
-59.5	-10.5	4.54448e-05	-2.63607e-05	5.18698e-06	0	0	1.77179
-59.5	-9.5	4.93503e-05	-2.51878e-05	5.46883e-06	0	0	1.88344
-59.5	-8.5	5.31724e-05	-2.37284e-05	5.74976e-06	0	0	2.01125
-59.5	-7.5	5.68508e-05	-2.1966e-05	6.02488e-06	0	0	2.15711
-59.5	-6.5	6.03174e-05	-1.98909e-05	6.28839e-06	0	0	2.32141
-59.5	-5.5	6.34974e-05	-1.75029e-05	6.53372e-06	0	0	2.50016
-59.5	-4.5	6.63121e-05	-1.48134e-05	6.75376e-06	0	0	2.67802
-59.5	-3.5	6.8683e-05	-1.18479e-05	6.9412e-06	0	0	2.8127
