-59.5	-59.5	-2.40325e-05	-5.54318e-08	5.96959e-08	0	0	0.240268
-59.5	-58.5	-2.40146e-05	-1.66585e-07	6.01103e-08	0	0	0.244821
-59.5	-57.5	-2.39787e-05	-2.78607e-07	6.09432e-08	0	0	0.249397
-59.5	-56.5	-2.39246e-05	-3.92082e-07	6.2203e-08	0	0	0.25401
-59.5	-55.5	-2.38521e-05	-5.07603e-07	6.39022e-08	0	0	0.258678
-59.5	-54.5	-2.37608e-05	-6.25772e-07	6.60579e-08	0	0	0.263415
-59.5	-53.5	-2.36504e-05	-7.47206e-07	6.86918e-08	0	0	0.268238
-59.5	-52.5	-2.35203e-05	-8.72539e-07	7.18306e-08	0	0	0.273164
-59.5	-51.5	-2.33699e-05	-1.00242e-06	7.5506e-08	0	0	0.278209
-59.5	-50.5	-2.31985e-05	-1.13754e-06	7.97557e-08	0	0	0.283391
-59.5	-49.5	-2.30053e-05	-1.27858e-06	8.46232e-08	0	0	0.28873
-59.5	-48.5	-2.27893e-05	-1.42628e-06	9.01588e-08	0	0	0.294244
-59.5	-47.5	-2.25496e-05	-1.5814e-06	9.64201e-08	0	0	0.299954
-59.5	-46.5	-2.2285e-05	-1.74475e-06	1.03473e-07	0	0	0.305881
-59.5	-45.5	-2.19941e-05	-1.91714e-06	1.11391e-07	0	0	0.312047
-59.5	-44.5	-2.16756e-05	-2.09946e-06	1.20259e-07	0	0	0.318478
-59.5	-43.5	-2.1328e-05	-2.29262e-06	1.30172e-07	0	0	0.325197
-59.5	-42.5	-2.09494e-05	-2.49757e-06	1.41238e-07	0	0	0.332234
-59.5	-41.5	-2.0538e-05	-2.71531e-06	1.53576e-07	0	0	0.339616
-59.5	-40.5	-2.00918e-05	-2.9469e-06	1.67324e-07	0	0	0.347375
-59.5	-39.5	-1.96083e-05	-3.1934e-06	1.82633e-07	0	0	0.355546
-59.5	-38.5	-1.90853e-05	-3.45597e-06	1.99676e-07	0	0	0.364164
-59.5	-37.5	-1.85199e-05	-3.73576e-06	2.18646e-07	0	0	0.373269
-59.5	-36.5	-1.79092e-05	-4.03397e-06	2.3976e-07	0	0	0.382904
-59.5	-35.5	-1.72501e-05	-4.35186e-06	2.63261e-07	0	0	0.393117
-59.5	-34.5	-1.65389e-05	-4.69065e-06	2.89423e-07	0	0	0.403957
-59.5	-33.5	-1.5772e-05	-5.05163e-06	3.18554e-07	0	0	0.415482
-59.5	-32.5	-1.49452e-05	-5.43603e-06	3.50999e-07	0	0	0.427751
-59.5	-31.5	-1.4054e-05	-5.84508e-06	3.87147e-07	0	0	0.440833
-59.5	-30.5	-1.30937e-05	-6.27994e-06	4.27433e-07	0	0	0.454802
-59.5	-29.5	-1.20589e-05	-6.74168e-06	4.72346e-07	0	0	0.469739
-59.5	-28.5	-1.09441e-05	-7.23125e-06	5.22435e-07	0	0	0.485736
-59.5	-27.5	-9.74312e-06	-7.74938e-06	5.78317e-07	0	0	0.502892
-59.5	-26.5	-8.44942e-06	-8.29657e-06	6.40681e-07	0	0	0.521319
-59.5	-25.5	-7.05597e-06	-8.87297e-06	7.10298e-07	0	0	0.541142
-59.5	-24.5	-5.55525e-06	-9.47828e-06	7.8803e-07	0	0	0.562498
-59.5	-23.5	-3.93927e-06	-1.01116e-05	8.74837e-07	0	0	0.585541
-59.5	-22.5	-2.19957e-06	-1.07714e-05	9.71784e-07	0	0	0.610444
-59.5	-21.5	-3.27273e-07	-1.1455e-05	1.08005e-06	0	0	0.637398
-59.5	-20.5	1.68683e-06	-1.21589e-05	1.20093e-06	0	0	0.666615
-59.5	-19.5	3.85218e-06	-1.28778e-05	1.33584e-06	0	0	0.698331
-59.5	-18.5	6.17823e-06	-1.36048e-05	1.4863e-06	0	0	0.732806
-59.5	-17.5	8.67418e-06	-1.43309e-05	1.65394e-06	0	0	0.770322
-59.5	-16.5	1.13486e-05	-1.50443e-05	1.84046e-06	0	0	0.811181
-59.5	-15.5	1.42089e-05	-1.573e-05	2.04758e-06	0	0	0.855698
-59.5	-14.5	1.72604e-05	-1.63695e-05	2.27698e-06	0	0	0.90418
-59.5	-13.5	2.05055e-05	-1.69396e-05	2.53019e-06	0	0	0.956899
-59.5	-12.5	2.39422e-05	-1.74124e-05	2.80841e-06	0	0	1.01404
