-59.5	-59.5	-5.70686e-05	-5.89502e-07	1.11428e-06	0	0	2.26971
-59.5	-58.5	-5.69613e-05	-1.76849e-06	1.11723e-06	0	0	2.27425
-59.5	-57.5	-5.67468e-05	-2.94743e-06	1.12313e-06	0	0	2.27882
-59.5	-56.5	-5.64251e-05	-4.12627e-06	1.132e-06	0	0	2.28342
-59.5	-55.5	-5.59962e-05	-5.30494e-06	1.14386e-06	0	0	2.28808
-59.5	-54.5	-5.546e-05	-6.48332e-06	1.15873e-06	0	0	2.29281
-59.5	-53.5	-5.48166e-05	-7.66126e-06	1.17665e-06	0	0	2.29762
-59.5	-52.5	-5.4066e-05	-8.83855e-06	1.19766e-06	0	0	2.30254
-59.5	-51.5	-5.32083e-05	-1.00149e-05	1.2218e-06	0	0	2.30758
-59.5	-50.5	-5.22434e-05	-1.119e-05	1.24912e-06	0	0	2.31275
-59.5	-49.5	-5.11714e-05	-1.23633e-05	1.27969e-06	0	0	2.31809
-59.5	-48.5	-4.99924e-05	-1.35344e-05	1.31357e-06	0	0	2.32359
-59.5	-47.5	-4.87064e-05	-1.47025e-05	1.35082e-06	0	0	2.3293
-59.5	-46.5	-4.73137e-05	-1.58668e-05	1.39153e-06	0	0	2.33523
-59.5	-45.5	-4.58142e-05	-1.70265e-05	1.43578e-06	0	0	2.34139
-59.5	-44.5	-4.42081e-05	-1.81804e-05	1.48366e-06	0	0	2.34782
-59.5	-43.5	-4.24958e-05	-1.93273e-05	1.53526e-06	0	0	2.35455
-59.5	-42.5	-4.06774e-05	-2.04656e-05	1.59068e-06	0	0	2.3616
-59.5	-41.5	-3.87534e-05	-2.15938e-05	1.65001e-06	0	0	2.36899
-59.5	-40.5	-3.6724e-05	-2.27099e-05	1.71338e-06	0	0	2.37677
-59.5	-39.5	-3.45899e-05	-2.38119e-05	1.78087e-06	0	0	2.38497
-59.5	-38.5	-3.23516e-05	-2.48973e-05	1.85261e-06	0	0	2.39362
-59.5	-37.5	-3.00099e-05	-2.59634e-05	1.92871e-06	0	0	2.40277
-59.5	-36.5	-2.75655e-05	-2.70073e-05	2.00928e-06	0	0	2.41246
-59.5	-35.5	-2.50197e-05	-2.80257e-05	2.09443e-06	0	0	2.42274
-59.5	-34.5	-2.23735e-05	-2.9015e-05	2.18426e-06	0	0	2.43367
-59.5	-33.5	-1.96285e-05	-2.9971e-05	2.27888e-06	0	0	2.4453
-59.5	-32.5	-1.67865e-05	-3.08896e-05	2.37838e-06	0	0	2.45771
-59.5	-31.5	-1.38493e-05	-3.17657e-05	2.48285e-06	0	0	2.47096
-59.5	-30.5	-1.08196e-05	-3.25943e-05	2.59235e-06	0	0	2.48514
-59.5	-29.5	-7.69991e-06	-3.33697e-05	2.70694e-06	0	0	2.50034
-59.5	-28.5	-4.49365e-06	-3.40857e-05	2.82666e-06	0	0	2.51666
-59.5	-27.5	-1.20457e-06	-3.47359e-05	2.95152e-06	0	0	2.53423
-59.5	-26.5	2.16294e-06	-3.5313e-05	3.08148e-06	0	0	2.55316
-59.5	-25.5	5.60383e-06	-3.58097e-05	3.2165e-06	0	0	2.57362
-59.5	-24.5	9.11225e-06	-3.62181e-05	3.35647e-06	0	0	2.59577
-59.5	-23.5	1.26815e-05	-3.65297e-05	3.50125e-06	0	0	2.61982
-59.5	-22.5	1.63039e-05	-3.67358e-05	3.65063e-06	0	0	2.64599
-59.5	-21.5	1.99708e-05	-3.68273e-05	3.80432e-06	0	0	2.67455
-59.5	-20.5	2.36722e-05	-3.67951e-05	3.96199e-06	0	0	2.70583
-59.5	-19.5	2.73969e-05	-3.66295e-05	4.1232e-06	0	0	2.74019
-59.5	-18.5	3.11323e-05	-3.63211e-05	4.28743e-06	0	0	2.77807
-59.5	-17.5	3.48644e-05	-3.58606e-05	4.45404e-06	0	0	2.82003
-59.5	-16.5	3.85775e-05	-3.5239e-05	4.62231e-06	0	0	2.86672
-59.5	-15.5	4.22542e-05	-3.44476e-05	4.79137e-06	0	0	2.91893
-59.5	-14.5	4.58757e-05	-3.3479e-05	4.96024e-06	0	0	2.97769
-59.5	-13.5	4.94211e-05	-3.23264e-05	5.12783e-06	0	0	3.04425
-59.5	-12.5	5.28683e-05	-3.09847e-05	5.29289e-06	0	0	3.12024
-59.5	-11.5	5.61936e-05	-2.94505e-05	5.45408e-06	0	0	3.20775
-59.5	-10.5	5.93719e-05	-2.77224e-05	5.60995e-06	0	0	3.30954
-59.5	-9.5	6.23772e-05	-2.58016e-05	5.75893e-06	0	0	3.42929
-59.5	-8.5	6.5183e-05	-2.36921e-05	5.89943e-06	0	0	3.57194
-59.5	-7.5	6.77625e-05	-2.14007e-05	6.02979e-06	0	0	3.74415
-59.5	-6.5	7.00895e-05	-1.8938e-05	6.14835e-06	0	0	3.9548
-59.5	-5.5	7.21387e-05	-1.63175e-05	6.25352e-06	0	0	4.21487
-59.5	-4.5	7.38867e-05	-1.35563e-05	6.34379e-06	0	0	4.53489
-59.5	-3.5	7.53126e-05	-1.06749e-05	6.4178e-06	0	0	4.91223
-59.5	-2.5	7.63984e-05	-7.69651e-06	6.4744e-06	0	0	5.2809
-59.5	-1.5	7.71304e-05	-4.64693e-06	6.51266e-06	0	0	5.32181
-59.5	-0.5	7.74989e-05	-1.55386e-06	6.53195e-06	0	0	3.73136
-59.5	0.5	7.74989e-05	1.55386e-06	6.53195e-06	0	0	0.803528
-59.5	1.5	7.71304e-05	4.64693e-06	6.51266e-06	0	0	0.786928
-59.5	2.5	7.63984e-05	7.69651e-06	6.4744e-06	0	0	0.746012
-59.5	3.5	7.53126e-05	1.06749e-05	6.4178e-06	0	0	0.377345
-59.5	4.5	7.38867e-05	1.35563e-05	6.34379e-06	0	0	1e-06
-59.5	5.5	7.21387e-05	1.63175e-05	6.25352e-06	0	0	0.320015
-59.5	6.5	7.00895e-05	1.8938e-05	6.14835e-06	0	0	0.580084
-59.5	7.5	6.77625e-05	2.14007e-05	6.02979e-06	0	0	0.790731
-59.5	8.5	6.5183e-05	2.36921e-05	5.89943e-06	0	0	0.96295
-59.5	9.5	6.23772e-05	2.58016e-05	5.75893e-06	0	0	1.1056
-59.5	10.5	5.93719e-05	2.77224e-05	5.60995e-06	0	0	1.22535
-59.5	11.5	5.61936e-05	2.94505e-05	5.45408e-06	0	0	1.32714
-59.5	12.5	5.28683e-05	3.09847e-05	5.29289e-06	0	0	1.41465
-59.5	13.5	4.94211e-05	3.23264e-05	5.12783e-06	0	0	1.49064
-59.5	14.5	4.58757e-05	3.3479e-05	4.96024e-06	0	0	1.5572
-59.5	15.5	4.22542e-05	3.44476e-05	4.79137e-06	0	0	1.61595
-59.5	16.5	3.85775e-05	3.5239e-05	4.62231e-06	0	0	1.66817
-59.5	17.5	3.48644e-05	3.58606e-05	4.45404e-06	0	0	1.71485
-59.5	18.5	3.11323e-05	3.63211e-05	4.28743e-06	0	0	1.75681
-59.5	19.5	2.73969e-05	3.66295e-05	4.1232e-06	0	0	1.7947
-59.5	20.5	2.36722e-05	3.67951e-05	3.96199e-06	0	0	1.82906
-59.5	21.5	1.99708e-05	3.68273e-05	3.80432e-06	0	0	1.86033
-59.5	22.5	1.63039e-05	3.67358e-05	3.65063e-06	0	0	1.8889
-59.5	23.5	1.26815e-05	3.65297e-05	3.50125e-06	0	0	1.91507
-59.5	24.5	9.11225e-06	3.62181e-05	3.35647e-06	0	0	1.93911
-59.5	25.5	5.60383e-06	3.58097e-05	3.2165e-06	0	0	1.96127
-59.5	26.5	2.16294e-06	3.5313e-05	3.08148e-06	0	0	1.98172
-59.5	27.5	-1.20457e-06	3.47359e-05	2.95152e-06	0	0	2.00066
-59.5	28.5	-4.49365e-06	3.40857e-05	2.82666e-06	0	0	2.01822
-59.5	29.5	-7.69991e-06	3.33697e-05	2.70694e-06	0	0	2.03455
-59.5	30.5	-1.08196e-05	3.25943e-05	2.59235e-06	0	0	2.04975
-59.5	31.5	-1.38493e-05	3.17657e-05	2.48285e-06	0	0	2.06393
-59.5	32.5	-1.67865e-05	3.08896e-05	2.37838e-06	0	0	2.07718
-59.5	33.5	-1.96285e-05	2.9971e-05	2.27888e-06	0	0	2.08958
-59.5	34.5	-2.23735e-05	2.9015e-05	2.18426e-06	0	0	2.10122
-59.5	35.5	-2.50197e-05	2.80257e-05	2.09443e-06	0	0	2.11215
-59.5	36.5	-2.75655e-05	2.70073e-05	2.00928e-06	0	0	2.12243
-59.5	37.5	-3.00099e-05	2.59634e-05	1.92871e-06	0	0	2.13212
-59.5	38.5	-3.23516e-05	2.48973e-05	1.85261e-06	0	0	2.14127
-59.5	39.5	-3.45899e-05	2.38119e-05	1.78087e-06	0	0	2.14992
-59.5	40.5	-3.6724e-05	2.27099e-05	1.71338e-06	0	0	2.15812
-59.5	41.5	-3.87534e-05	2.15938e-05	1.65001e-06	0	0	2.16589
-59.5	42.5	-4.06774e-05	2.04656e-05	1.59068e-06	0	0	2.17329
-59.5	43.5	-4.24958e-05	1.93273e-05	1.53526e-06	0	0	2.18034
-59.5	44.5	-4.42081e-05	1.81804e-05	1.48366e-06	0	0	2.18706
-59.5	45.5	-4.58142e-05	1.70265e-05	1.43578e-06	0	0	2.19349
-59.5	46.5	-4.73137e-05	1.58668e-05	1.39153e-06	0	0	2.19966
-59.5	47.5	-4.87064e-05	1.47025e-05	1.35082e-06	0	0	2.20559
-59.5	48.5	-4.99924e-05	1.35344e-05	1.31357e-06	0	0	2.21129
-59.5	49.5	-5.11714e-05	1.23633e-05	1.27969e-06	0	0	2.2168
-59.5	50.5	-5.22434e-05	1.119e-05	1.24912e-06	0	0	2.22213
-59.5	51.5	-5.32083e-05	1.00149e-05	1.2218e-06	0	0	2.22731
-59.5	52.5	-5.4066e-05	8.83855e-06	1.19766e-06	0	0	2.23235
-59.5	53.5	-5.48166e-05	7.66126e-06	1.17665e-06	0	0	2.23726
-59.5	54.5	-5.546e-05	6.48332e-06	1.15873e-06	0	0	2.24208
-59.5	55.5	-5.59962e-05	5.30494e-06	1.14386e-06	0	0	2.24681
-59.5	56.5	-5.64251e-05	4.12627e-06	1.132e-06	0	0	2.25146
-59.5	57.5	-5.67468e-05	2.94743e-06	1.12313e-06	0	0	2.25607
-59.5	58.5	-5.69613e-05	1.76849e-06	1.11723e-06	0	0	2.26063
-59.5	59.5	-5.70686e-05	5.89502e-07	1.11428e-06	0	0	2.26518

-58.5	-59.5	-5.58987e-05	-5.8041e-07	1.10153e-06	0	0	2.26969
-58.5	-58.5	-5.57915e-05	-1.74119e-06	1.10442e-06	0	0	2.2742
-58.5	-57.5	-5.55771e-05	-2.90184e-06	1.1102e-06	0	0	2.27872
-58.5	-56.5	-5.52556e-05	-4.06226e-06	1.1189e-06	0	0	2.28329
-58.5	-55.5	-5.4827e-05	-5.22232e-06	1.13052e-06	0	0	2.28791
-58.5	-54.5	-5.42913e-05	-6.38186e-06	1.14509e-06	0	0	2.2926
-58.5	-53.5	-5.36486e-05	-7.54067e-06	1.16264e-06	0	0	2.29737
-58.5	-52.5	-5.2899e-05	-8.69848e-06	1.18322e-06	0	0	2.30224
-58.5	-51.5	-5.20425e-05	-9.85497e-06	1.20685e-06	0	0	2.30724
-58.5	-50.5	-5.10794e-05	-1.10097e-05	1.2336e-06	0	0	2.31237
-58.5	-49.5	-5.00096e-05	-1.21622e-05	1.26351e-06	0	0	2.31765
-58.5	-48.5	-4.88335e-05	-1.33119e-05	1.29665e-06	0	0	2.32311
