-38.8756	-7.99301e-13	3.02745e-05	-1.68756e-18	0	0	22.7639
-35.0756	-8.11101e-13	2.82036e-05	-1.57692e-18	1.19321e-05	-3.70521e-20	1.90857
-31.2414	-8.03795e-13	2.38816e-05	-1.49927e-18	9.9767e-06	1.90121e-20	1.92832
-27.3623	-7.7864e-13	1.77268e-05	-1.45161e-18	7.36716e-06	4.77739e-20	1.95555
-23.4192	-7.38058e-13	1.02925e-05	-1.50814e-18	3.51861e-06	3.62132e-20	1.98946
-19.4045	-6.82092e-13	2.14019e-06	-1.6841e-18	-9.25065e-07	-1.28956e-20	2.02592
-15.3155	-6.11004e-13	-6.16577e-06	-1.87586e-18	-5.71336e-06	-9.93273e-20	2.06306
-11.1522	-5.24666e-13	-1.40566e-05	-2.25731e-18	-1.06711e-05	-2.21299e-19	2.09949
-6.91755	-4.22871e-13	-2.09236e-05	-2.668e-18	-1.56032e-05	-3.75077e-19	2.1335
-2.61823	-3.05399e-13	-2.60975e-05	-3.12111e-18	-2.02043e-05	-5.52049e-19	2.1634
1.73606	-1.72316e-13	-2.89365e-05	-3.6058e-18	-2.42198e-05	-7.40245e-19	2.18774
6.13274	-2.39078e-14	-2.87332e-05	-3.95956e-18	-2.73823e-05	-9.2428e-19	2.204
10.5521	1.39218e-13	-2.47238e-05	-4.26439e-18	-2.90946e-05	-1.07394e-18	2.20879
14.9679	3.15851e-13	-1.63231e-05	-4.31479e-18	-2.88287e-05	-1.15315e-18	2.1985
19.3461	5.03793e-13	-2.92392e-06	-3.9548e-18	-2.59949e-05	-1.11588e-18	2.16795
23.6397	6.99731e-13	1.56424e-05	-3.21529e-18	-1.97927e-05	-9.03235e-19	2.11077
27.7892	8.99089e-13	3.91059e-05	-1.8883e-18	-9.73761e-06	-4.67835e-19	2.0202
31.7205	1.09568e-12	6.64279e-05	-1.9111e-19	4.2387e-06	2.11967e-19	1.88939
35.3467	1.282e-12	9.55543e-05	1.83865e-18	2.12798e-05	1.09334e-18	1.71337
38.574	1.45033e-12	0.000123454	4.02022e-18	3.91538e-05	2.0423e-18	1.49177
41.3138	1.59453e-12	0.000146535	6.10133e-18	5.42061e-05	2.85272e-18	1.2323
43.5032	1.71215e-12	0.000161696	7.99723e-18	6.22372e-05	3.34383e-18	0.954529
45.1319	1.80632e-12	0.000168085	9.53739e-18	6.06364e-05	3.50587e-18	0.690109
46.2636	1.88289e-12	0.000167799	1.07465e-17	5.09619e-05	3.44816e-18	0.471386
47.0175	1.94456e-12	0.000164666	1.15262e-17	3.8421e-05	3.14285e-18	0.313196
47.5164	1.9924e-12	0.000161049	1.20303e-17	2.74232e-05	2.62932e-18	0.208798
47.8527	2.02906e-12	0.000158133	1.231e-17	1.93436e-05	2.10891e-18	0.142391
48.0859	2.05548e-12	0.000155812	1.24871e-17	1.3795e-05	1.56232e-18	0.100153
48.2533	2.06613e-12	0.000154028	1.25058e-17	1.00695e-05	6.41186e-19	0.0734711
48.3798	2.02943e-12	0.000152648	1.19706e-17	7.69543e-06	-2.23197e-18	21.8455
