-51.7816	-2.25285e-13	0.000228256	-7.22657e-18	0	0	15.752
-48.8671	-2.21659e-13	0.000261213	-6.93699e-18	4.96687e-05	6.18e-20	1.42635
-46.0762	-2.12529e-13	0.000290125	-6.75837e-18	5.29802e-05	1.73305e-19	1.35788
-43.4355	-1.98911e-13	0.000314273	-6.29897e-18	5.6356e-05	2.90636e-19	1.29414
-40.8996	-1.82441e-13	0.000335045	-5.4419e-18	5.8291e-05	3.78589e-19	1.2481
-38.4431	-1.63903e-13	0.000353048	-4.77438e-18	5.95283e-05	4.49222e-19	1.21224
-36.0506	-1.43855e-13	0.000368815	-3.59728e-18	6.03816e-05	5.05977e-19	1.18275
-33.7121	-1.22637e-13	0.000382596	-2.92316e-18	6.10008e-05	5.53471e-19	1.15751
-31.4206	-1.00542e-13	0.000394676	-1.88311e-18	6.14657e-05	5.92671e-19	1.13527
-29.171	-7.78272e-14	0.000405241	-1.02169e-18	6.18222e-05	6.24234e-19	1.11521
-26.9597	-5.47111e-14	0.000414383	-1.07758e-19	6.20991e-05	6.49166e-19	1.09675
-24.784	-3.13492e-14	0.000422173	6.97346e-19	6.23152e-05	6.69113e-19	1.07947
-22.6419	-7.92626e-15	0.000428702	1.67396e-18	6.24828e-05	6.83207e-19	1.06304
-20.5319	1.54219e-14	0.000434041	2.51802e-18	6.261e-05	6.92808e-19	1.04721
-18.4531	3.85551e-14	0.000438218	3.31408e-18	6.27025e-05	6.97757e-19	1.03175
-16.4049	6.13421e-14	0.000441246	4.11211e-18	6.27636e-05	6.98274e-19	1.01647
-14.3872	8.36537e-14	0.000443125	4.81835e-18	6.27951e-05	6.94385e-19	1.00118
-12.4002	1.05357e-13	0.000443842	5.63149e-18	6.27974e-05	6.859e-19	0.985687
-10.4444	1.26336e-13	0.000443379	6.31137e-18	6.27692e-05	6.73336e-19	0.969805
-8.52096	1.46448e-13	0.000441705	6.94709e-18	6.27081e-05	6.55659e-19	0.953317
-6.63117	1.65589e-13	0.00043878	7.42695e-18	6.26093e-05	6.34163e-19	0.935968
-4.77709	1.83589e-13	0.00043455	8.08831e-18	6.24657e-05	6.06421e-19	0.917449
-2.96138	2.00258e-13	0.000428897	8.61619e-18	6.22668e-05	5.71662e-19	0.897369
-1.18761	2.15471e-13	0.000421628	9.00917e-18	6.19965e-05	5.31709e-19	0.875207
0.539449	2.29056e-13	0.00041264	9.32643e-18	6.16304e-05	4.84797e-19	0.850189
2.21315	2.40784e-13	0.000401831	9.71277e-18	6.11284e-05	4.28318e-19	0.82116
3.82409	2.5047e-13	0.000388793	1.01463e-17	6.04236e-05	3.63306e-19	0.786386
5.35869	2.57936e-13	0.000373186	1.00795e-17	5.93994e-05	2.88981e-19	0.743411
6.79774	2.63129e-13	0.00035476	1.0161e-17	5.78597e-05	2.08811e-19	30.0279
8.12513	2.65609e-13	0.000333797	1.02516e-17	5.56974e-05	1.04052e-19	44.6915
