-59.5	-59.5	-7.06576e-05	-4.60111e-07	8.96561e-07	0	0	0.140069
-59.5	-58.5	-7.0503e-05	-1.38017e-06	8.98786e-07	0	0	0.144167
-59.5	-57.5	-7.01938e-05	-2.29974e-06	9.03239e-07	0	0	0.148284
-59.5	-56.5	-6.97304e-05	-3.21848e-06	9.09928e-07	0	0	0.152434
-59.5	-55.5	-6.91131e-05	-4.13603e-06	9.18863e-07	0	0	0.15663
-59.5	-54.5	-6.83424e-05	-5.05198e-06	9.30056e-07	0	0	0.160887
-59.5	-53.5	-6.7419e-05	-5.96591e-06	9.43527e-07	0	0	0.165217
-59.5	-52.5	-6.63436e-05	-6.87733e-06	9.59293e-07	0	0	0.169636
-59.5	-51.5	-6.51173e-05	-7.78571e-06	9.7738e-07	0	0	0.174157
-59.5	-50.5	-6.37411e-05	-8.69043e-06	9.97812e-07	0	0	0.178797
-59.5	-49.5	-6.22162e-05	-9.5908e-06	1.02062e-06	0	0	0.18357
-59.5	-48.5	-6.05441e-05	-1.04861e-05	1.04583e-06	0	0	0.188493
-59.5	-47.5	-5.87264e-05	-1.13753e-05	1.07348e-06	0	0	0.193583
-59.5	-46.5	-5.67647e-05	-1.22576e-05	1.10361e-06	0	0	0.198857
-59.5	-45.5	-5.46611e-05	-1.31319e-05	1.13624e-06	0	0	0.204336
-59.5	-44.5	-5.24178e-05	-1.39969e-05	1.17143e-06	0	0	0.210038
-59.5	-43.5	-5.00371e-05	-1.48513e-05	1.2092e-06	0	0	0.215984
-59.5	-42.5	-4.75218e-05	-1.56935e-05	1.2496e-06	0	0	0.222197
-59.5	-41.5	-4.48746e-05	-1.6522e-05	1.29266e-06	0	0	0.2287
-59.5	-40.5	-4.20988e-05	-1.73349e-05	1.33842e-06	0	0	0.235519
-59.5	-39.5	-3.91978e-05	-1.81302e-05	1.38692e-06	0	0	0.24268
-59.5	-38.5	-3.61754e-05	-1.89057e-05	1.43819e-06	0	0	0.250213
-59.5	-37.5	-3.30356e-05	-1.96591e-05	1.49225e-06	0	0	0.258148
-59.5	-36.5	-2.9783e-05	-2.03878e-05	1.54914e-06	0	0	0.266519
-59.5	-35.5	-2.64224e-05	-2.1089e-05	1.60886e-06	0	0	0.275361
-59.5	-34.5	-2.29589e-05	-2.17598e-05	1.67143e-06	0	0	0.284715
-59.5	-33.5	-1.93983e-05	-2.23968e-05	1.73685e-06	0	0	0.294621
-59.5	-32.5	-1.57468e-05	-2.29968e-05	1.80512e-06	0	0	0.305126
-59.5	-31.5	-1.20108e-05	-2.3556e-05	1.87621e-06	0	0	0.316278
-59.5	-30.5	-8.19755e-06	-2.40706e-05	1.95008e-06	0	0	0.328133
-59.5	-29.5	-4.31474e-06	-2.45366e-05	2.0267e-06	0	0	0.340748
-59.5	-28.5	-3.7061e-07	-2.49497e-05	2.10599e-06	0	0	0.354189
-59.5	-27.5	3.62599e-06	-2.53056e-05	2.18786e-06	0	0	0.368523
-59.5	-26.5	7.66559e-06	-2.55995e-05	2.2722e-06	0	0	0.383828
-59.5	-25.5	1.17381e-05	-2.58269e-05	2.35889e-06	0	0	0.400187
-59.5	-24.5	1.58326e-05	-2.59829e-05	2.44774e-06	0	0	0.417689
-59.5	-23.5	1.99377e-05	-2.60627e-05	2.53858e-06	0	0	0.436432
-59.5	-22.5	2.40412e-05	-2.60613e-05	2.63118e-06	0	0	0.456521
-59.5	-21.5	2.81303e-05	-2.5974e-05	2.72528e-06	0	0	0.478071
-59.5	-20.5	3.21914e-05	-2.57961e-05	2.82057e-06	0	0	0.501202
-59.5	-19.5	3.62103e-05	-2.55231e-05	2.91673e-06	0	0	0.526039
-59.5	-18.5	4.01721e-05	-2.51507e-05	3.01338e-06	0	0	0.55271
-59.5	-17.5	4.40614e-05	-2.4675e-05	3.11009e-06	0	0	0.581341
-59.5	-16.5	4.78623e-05	-2.40927e-05	3.20641e-06	0	0	0.612047
-59.5	-15.5	5.15584e-05	-2.3401e-05	3.30184e-06	0	0	0.644914
-59.5	-14.5	5.51329e-05	-2.25977e-05	3.39583e-06	0	0	0.679981
-59.5	-13.5	5.85689e-05	-2.16816e-05	3.48781e-06	0	0	0.717201
-59.5	-12.5	6.18494e-05	-2.06523e-05	3.57715e-06	0	0	0.756385
-59.5	-11.5	6.49575e-05	-1.95104e-05	3.66323e-06	0	0	0.797108
-59.5	-10.5	6.78763e-05	-1.82578e-05	3.74536e-06	0	0	0.838579
-59.5	-9.5	7.05898e-05	-1.68975e-05	3.82289e-06	0	0	0.879424
-59.5	-8.5	7.30822e-05	-1.54341e-05	3.89512e-06	0	0	0.91738
-59.5	-7.5	7.53388e-05	-1.38733e-05	3.96138e-06	0	0	0.948862
-59.5	-6.5	7.73459e-05	-1.22222e-05	4.02104e-06	0	0	0.968386
-59.5	-5.5	7.90909e-05	-1.04895e-05	4.07347e-06	0	0	0.96795
-59.5	-4.5	8.05629e-05	-8.68513e-06	4.1181e-06	0	0	0.936606
-59.5	-3.5	8.17522e-05	-6.82018e-06	4.15445e-06	0	0	0.86092
-59.5	-2.5	8.26511e-05	-4.90689e-06	4.1821e-06	0	0	0.727544
-59.5	-1.5	8.32538e-05	-2.95841e-06	4.20072e-06	0	0	0.529484
-59.5	-0.5	8.35561e-05	-9.8853e-07	4.21008e-06	0	0	0.276048
-59.5	0.5	8.35561e-05	9.8853e-07	4.21008e-06	0	0	1e-06
-59.5	1.5	8.32538e-05	2.95841e-06	4.20072e-06	0	0	0.253436
-59.5	2.5	8.26511e-05	4.90689e-06	4.1821e-06	0	0	0.451496
-59.5	3.5	8.17522e-05	6.82018e-06	4.15445e-06	0	0	0.584872
-59.5	4.5	8.05629e-05	8.68513e-06	4.1181e-06	0	0	0.660558
-59.5	5.5	7.90909e-05	1.04895e-05	4.07347e-06	0	0	0.691902
-59.5	6.5	7.73459e-05	1.22222e-05	4.02104e-06	0	0	0.692338
-59.5	7.5	7.53388e-05	1.38733e-05	3.96138e-06	0	0	0.672814
-59.5	8.5	7.30822e-05	1.54341e-05	3.89512e-06	0	0	0.641332
-59.5	9.5	7.05898e-05	1.68975e-05	3.82289e-06	0	0	0.603376
-59.5	10.5	6.78763e-05	1.82578e-05	3.74536e-06	0	0	0.562531
-59.5	11.5	6.49575e-05	1.95104e-05	3.66323e-06	0	0	0.52106
