-41.6878	-6.26439e-13	6.109e-05	-3.46245e-18	0	0	19.3189
-37.5326	-6.25201e-13	5.98629e-05	-3.82508e-18	-1.01249e-05	-3.01605e-21	2.08862
-33.3333	-6.02654e-13	6.28696e-05	-4.31698e-18	-1.31394e-05	-7.05475e-20	2.08715
-29.184	-5.60419e-13	7.11931e-05	-4.37518e-18	-9.72596e-06	-9.89986e-20	2.05437
-25.1158	-5.0189e-13	8.39782e-05	-4.38531e-18	-4.3539e-06	-6.26399e-20	2.00795
-21.1522	-4.29716e-13	0.000100214	-4.17844e-18	2.26332e-06	4.12132e-20	1.95252
-17.3057	-3.46679e-13	0.000118908	-3.7482e-18	9.27209e-06	2.00165e-19	1.89216
-13.5836	-2.55347e-13	0.000139197	-3.03651e-18	1.62364e-05	3.98395e-19	1.82901
-9.98969	-1.58055e-13	0.000160374	-2.13896e-18	2.29152e-05	6.20354e-19	1.7643
-6.52638	-5.68179e-14	0.000181807	-1.20443e-18	2.91816e-05	8.53012e-19	1.69865
-3.1951	4.6525e-14	0.000203048	-5.40951e-20	3.49748e-05	1.08499e-18	1.63233
0.00295346	1.50313e-13	0.000223662	1.38405e-18	4.02654e-05	1.30675e-18	1.56539
3.06645	2.53046e-13	0.00024329	2.38307e-18	4.5043e-05	1.5105e-18	1.4977
5.99377	3.53433e-13	0.000261643	3.83951e-18	4.92992e-05	1.69063e-18	1.4291
8.78285	4.50251e-13	0.00027843	5.14387e-18	5.30245e-05	1.84066e-18	1.35933
11.4311	5.42322e-13	0.000293436	6.42546e-18	5.62025e-05	1.95398e-18	1.2881
13.9353	6.28708e-13	0.000306473	7.58001e-18	5.88094e-05	2.02873e-18	1.2151
16.2915	7.08468e-13	0.00031727	8.51716e-18	6.08076e-05	2.05839e-18	1.14
18.4953	7.80874e-13	0.000325703	9.37335e-18	6.21481e-05	2.04189e-18	1.06247
20.5414	8.45221e-13	0.000331635	1.00958e-17	6.27666e-05	1.97392e-18	0.982191
22.424	9.0105e-13	0.000334972	1.06184e-17	6.25838e-05	1.85589e-18	0.898844
24.1367	9.48033e-13	0.000335667	1.09079e-17	6.15044e-05	1.68718e-18	0.812189
25.6728	9.86235e-13	0.000333652	1.13322e-17	5.94202e-05	1.47781e-18	0.722159
27.0254	1.01631e-12	0.000329103	1.15723e-17	5.62199e-05	1.24991e-18	0.629048
28.189	1.03944e-12	0.000322335	1.16311e-17	5.18164e-05	1.03017e-18	0.534047
29.1616	1.0575e-12	0.000313956	1.16924e-17	4.6228e-05	8.58566e-19	0.440004
29.949	1.07235e-12	0.000304889	1.19049e-17	3.97152e-05	7.48733e-19	0.351818
30.5688	1.08465e-12	0.000296136	1.21118e-17	3.28948e-05	6.52681e-19	0.275401
31.0506	1.09253e-12	0.000288563	1.21703e-17	2.66099e-05	4.35199e-19	0.215973
31.4327	1.08634e-12	0.000282094	1.19341e-17	2.17061e-05	-3.51492e-19	18.3757
