-59.5	-59.5	-6.13283e-05	-5.80542e-07	1.10896e-06	0	0	1.73551
-59.5	-58.5	-6.12054e-05	-1.74154e-06	1.11183e-06	0	0	1.73995
-59.5	-57.5	-6.09598e-05	-2.9023e-06	1.11758e-06	0	0	1.7444
-59.5	-56.5	-6.05915e-05	-4.06261e-06	1.12621e-06	0	0	1.7489
-59.5	-55.5	-6.01005e-05	-5.22227e-06	1.13775e-06	0	0	1.75345
-59.5	-54.5	-5.94872e-05	-6.38104e-06	1.15221e-06	0	0	1.75806
-59.5	-53.5	-5.87517e-05	-7.53861e-06	1.16963e-06	0	0	1.76276
-59.5	-52.5	-5.78942e-05	-8.69463e-06	1.19003e-06	0	0	1.76755
-59.5	-51.5	-5.69151e-05	-9.84869e-06	1.21347e-06	0	0	1.77247
-59.5	-50.5	-5.58148e-05	-1.10003e-05	1.23998e-06	0	0	1.77751
-59.5	-49.5	-5.45937e-05	-1.21488e-05	1.26961e-06	0	0	1.78271
-59.5	-48.5	-5.32523e-05	-1.32935e-05	1.30242e-06	0	0	1.78807
-59.5	-47.5	-5.17912e-05	-1.44336e-05	1.33847e-06	0	0	1.79363
-59.5	-46.5	-5.02111e-05	-1.55682e-05	1.37782e-06	0	0	1.7994
-59.5	-45.5	-4.85126e-05	-1.66961e-05	1.42054e-06	0	0	1.8054
-59.5	-44.5	-4.66966e-05	-1.78162e-05	1.4667e-06	0	0	1.81165
-59.5	-43.5	-4.4764e-05	-1.89269e-05	1.51637e-06	0	0	1.81819
-59.5	-42.5	-4.2716e-05	-2.00266e-05	1.56964e-06	0	0	1.82503
-59.5	-41.5	-4.05537e-05	-2.11136e-05	1.62659e-06	0	0	1.83221
-59.5	-40.5	-3.82784e-05	-2.21858e-05	1.68729e-06	0	0	1.83975
-59.5	-39.5	-3.58917e-05	-2.32408e-05	1.75183e-06	0	0	1.84769
-59.5	-38.5	-3.33951e-05	-2.42763e-05	1.82029e-06	0	0	1.85607
-59.5	-37.5	-3.07907e-05	-2.52893e-05	1.89276e-06	0	0	1.86492
-59.5	-36.5	-2.80804e-05	-2.62768e-05	1.9693e-06	0	0	1.87429
-59.5	-35.5	-2.52667e-05	-2.72355e-05	2.04999e-06	0	0	1.88422
-59.5	-34.5	-2.23522e-05	-2.81615e-05	2.1349e-06	0	0	1.89476
