-59.5	-59.5	-0.00012805	7.42785e-07	-1.39314e-06	0	0	1e-06
-59.5	-58.5	-0.000127802	2.22843e-06	-1.39689e-06	0	0	0.00258709
-59.5	-57.5	-0.000127304	3.71431e-06	-1.40441e-06	0	0	0.00517975
-59.5	-56.5	-0.000126558	5.20055e-06	-1.41571e-06	0	0	0.00778165
-59.5	-55.5	-0.000125564	6.68727e-06	-1.43083e-06	0	0	0.0103964
-59.5	-54.5	-0.000124322	8.17453e-06	-1.44979e-06	0	0	0.0130277
-59.5	-53.5	-0.000122833	9.66237e-06	-1.47266e-06	0	0	0.0156788
-59.5	-52.5	-0.000121098	1.11508e-05	-1.49948e-06	0	0	0.0183532
-59.5	-51.5	-0.000119117	1.26396e-05	-1.53033e-06	0	0	0.021054
-59.5	-50.5	-0.000116892	1.41287e-05	-1.56529e-06	0	0	0.0237844
-59.5	-49.5	-0.000114424	1.56178e-05	-1.60444e-06	0	0	0.0265471
-59.5	-48.5	-0.000111714	1.71066e-05	-1.64789e-06	0	0	0.0293447
-59.5	-47.5	-0.000108763	1.85945e-05	-1.69575e-06	0	0	0.0321797
-59.5	-46.5	-0.000105574	2.00809e-05	-1.74813e-06	0	0	0.0350541
-59.5	-45.5	-0.000102147	2.15651e-05	-1.80517e-06	0	0	0.0379697
-59.5	-44.5	-9.84851e-05	2.30462e-05	-1.86702e-06	0	0	0.0409278
-59.5	-43.5	-9.45904e-05	2.4523e-05	-1.93383e-06	0	0	0.0439294
-59.5	-42.5	-9.04649e-05	2.59943e-05	-2.00577e-06	0	0	0.046975
-59.5	-41.5	-8.61114e-05	2.74587e-05	-2.08302e-06	0	0	0.0500648
-59.5	-40.5	-8.15325e-05	2.89143e-05	-2.16578e-06	0	0	0.053198
-59.5	-39.5	-7.67313e-05	3.03594e-05	-2.25424e-06	0	0	0.0563736
-59.5	-38.5	-7.17109e-05	3.17915e-05	-2.34864e-06	0	0	0.0595897
-59.5	-37.5	-6.64749e-05	3.32084e-05	-2.44921e-06	0	0	0.0628439
-59.5	-36.5	-6.10271e-05	3.46071e-05	-2.55619e-06	0	0	0.0661326
-59.5	-35.5	-5.53714e-05	3.59846e-05	-2.66986e-06	0	0	0.0694517
-59.5	-34.5	-4.95123e-05	3.73373e-05	-2.79048e-06	0	0	0.0727961
-59.5	-33.5	-4.34546e-05	3.86615e-05	-2.91835e-06	0	0	0.0761593
-59.5	-32.5	-3.72032e-05	3.99528e-05	-3.05379e-06	0	0	0.0795343
-59.5	-31.5	-3.07637e-05	4.12066e-05	-3.19712e-06	0	0	0.0829123
-59.5	-30.5	-2.41419e-05	4.24177e-05	-3.34868e-06	0	0	0.0862836
-59.5	-29.5	-1.73442e-05	4.35803e-05	-3.50884e-06	0	0	0.089637
-59.5	-28.5	-1.03774e-05	4.46883e-05	-3.67796e-06	0	0	0.0929596
-59.5	-27.5	-3.24892e-06	4.57348e-05	-3.85644e-06	0	0	0.0962372
-59.5	-26.5	4.03327e-06	4.67123e-05	-4.0447e-06	0	0	0.0994535
-59.5	-25.5	1.14606e-05	4.76129e-05	-4.24315e-06	0	0	0.102591
-59.5	-24.5	1.90236e-05	4.84275e-05	-4.45223e-06	0	0	0.105628
-59.5	-23.5	2.67122e-05	4.91465e-05	-4.67239e-06	0	0	0.108544
-59.5	-22.5	3.45153e-05	4.97595e-05	-4.90408e-06	0	0	0.111314
-59.5	-21.5	4.24207e-05	5.02549e-05	-5.14776e-06	0	0	0.113909
-59.5	-20.5	5.04153e-05	5.06204e-05	-5.40389e-06	0	0	0.116298
-59.5	-19.5	5.84843e-05	5.08424e-05	-5.67291e-06	0	0	0.118448
-59.5	-18.5	6.66115e-05	5.09063e-05	-5.95522e-06	0	0	0.120319
-59.5	-17.5	7.4779e-05	5.07961e-05	-6.2512e-06	0	0	0.121868
-59.5	-16.5	8.29666e-05	5.04946e-05	-6.56112e-06	0	0	0.123045
-59.5	-15.5	9.11514e-05	4.99829e-05	-6.88519e-06	0	0	0.123795
-59.5	-14.5	9.93078e-05	4.92408e-05	-7.2234e-06	0	0	0.12405
-59.5	-13.5	0.000107406	4.82464e-05	-7.57557e-06	0	0	0.123738
-59.5	-12.5	0.000115413	4.69763e-05	-7.94114e-06	0	0	0.122768
-59.5	-11.5	0.000123289	4.54053e-05	-8.31915e-06	0	0	0.121038
-59.5	-10.5	0.000130987	4.35074e-05	-8.70797e-06	0	0	0.118426
-59.5	-9.5	0.000138455	4.12554e-05	-9.10515e-06	0	0	0.114789
-59.5	-8.5	0.000145629	3.86224e-05	-9.50709e-06	0	0	0.10996
-59.5	-7.5	0.000152435	3.55834e-05	-9.90873e-06	0	0	0.103748
-59.5	-6.5	0.000158785	3.21174e-05	-1.03031e-05	0	0	0.0959428
-59.5	-5.5	0.000164577	2.82113e-05	-1.06812e-05	0	0	0.086329
-59.5	-4.5	0.000169697	2.38649e-05	-1.10313e-05	0	0	0.0747122
-59.5	-3.5	0.000174019	1.90968e-05	-1.13395e-05	0	0	0.0609698
-59.5	-2.5	0.000177414	1.39513e-05	-1.15904e-05	0	0	0.0451241
-59.5	-1.5	0.00017976	8.50311e-06	-1.17687e-05	0	0	0.0274297
-59.5	-0.5	0.00018096	2.85731e-06	-1.18616e-05	0	0	0.00843846
-59.5	0.5	0.00018096	-2.85731e-06	-1.18616e-05	0	0	0.0110237
-59.5	1.5	0.00017976	-8.50311e-06	-1.17687e-05	0	0	0.0300149
-59.5	2.5	0.000177414	-1.39513e-05	-1.15904e-05	0	0	0.0477093
-59.5	3.5	0.000174019	-1.90968e-05	-1.13395e-05	0	0	0.063555
-59.5	4.5	0.000169697	-2.38649e-05	-1.10313e-05	0	0	0.0772975
-59.5	5.5	0.000164577	-2.82113e-05	-1.06812e-05	0	0	0.0889142
-59.5	6.5	0.000158785	-3.21174e-05	-1.03031e-05	0	0	0.098528
-59.5	7.5	0.000152435	-3.55834e-05	-9.90873e-06	0	0	0.106333
-59.5	8.5	0.000145629	-3.86224e-05	-9.50709e-06	0	0	0.112545
-59.5	9.5	0.000138455	-4.12554e-05	-9.10515e-06	0	0	0.117374
-59.5	10.5	0.000130987	-4.35074e-05	-8.70797e-06	0	0	0.121011
-59.5	11.5	0.000123289	-4.54053e-05	-8.31915e-06	0	0	0.123623
-59.5	12.5	0.000115413	-4.69763e-05	-7.94114e-06	0	0	0.125353
-59.5	13.5	0.000107406	-4.82464e-05	-7.57557e-06	0	0	0.126323
-59.5	14.5	9.93078e-05	-4.92408e-05	-7.2234e-06	0	0	0.126636
-59.5	15.5	9.11514e-05	-4.99829e-05	-6.88519e-06	0	0	0.12638
-59.5	16.5	8.29666e-05	-5.04946e-05	-6.56112e-06	0	0	0.125631
-59.5	17.5	7.4779e-05	-5.07961e-05	-6.2512e-06	0	0	0.124453
-59.5	18.5	6.66115e-05	-5.09063e-05	-5.95522e-06	0	0	0.122904
-59.5	19.5	5.84843e-05	-5.08424e-05	-5.67291e-06	0	0	0.121033
-59.5	20.5	5.04153e-05	-5.06204e-05	-5.40389e-06	0	0	0.118883
-59.5	21.5	4.24207e-05	-5.02549e-05	-5.14776e-06	0	0	0.116494
-59.5	22.5	3.45153e-05	-4.97595e-05	-4.90408e-06	0	0	0.113899
-59.5	23.5	2.67122e-05	-4.91465e-05	-4.67239e-06	0	0	0.11113
-59.5	24.5	1.90236e-05	-4.84275e-05	-4.45223e-06	0	0	0.108214
-59.5	25.5	1.14606e-05	-4.76129e-05	-4.24315e-06	0	0	0.105176
-59.5	26.5	4.03327e-06	-4.67123e-05	-4.0447e-06	0	0	0.102039
-59.5	27.5	-3.24892e-06	-4.57348e-05	-3.85644e-06	0	0	0.0988224
-59.5	28.5	-1.03774e-05	-4.46883e-05	-3.67796e-06	0	0	0.0955448
-59.5	29.5	-1.73442e-05	-4.35803e-05	-3.50884e-06	0	0	0.0922222
-59.5	30.5	-2.41419e-05	-4.24177e-05	-3.34868e-06	0	0	0.0888688
-59.5	31.5	-3.07637e-05	-4.12066e-05	-3.19712e-06	0	0	0.0854975
-59.5	32.5	-3.72032e-05	-3.99528e-05	-3.05379e-06	0	0	0.0821195
-59.5	33.5	-4.34546e-05	-3.86615e-05	-2.91835e-06	0	0	0.0787446
-59.5	34.5	-4.95123e-05	-3.73373e-05	-2.79048e-06	0	0	0.0753813
