-59.5	-59.5	-3.99294e-05	-3.70347e-07	6.58024e-07	0	0	1.04247
-59.5	-58.5	-3.98781e-05	-1.1113e-06	6.60002e-07	0	0	1.04714
-59.5	-57.5	-3.97754e-05	-1.853e-06	6.63965e-07	0	0	1.05184
-59.5	-56.5	-3.9621e-05	-2.59596e-06	6.69928e-07	0	0	1.05658
-59.5	-55.5	-3.94147e-05	-3.34067e-06	6.77912e-07	0	0	1.06137
-59.5	-54.5	-3.91561e-05	-4.0876e-06	6.87947e-07	0	0	1.06623
-59.5	-53.5	-3.88448e-05	-4.83723e-06	7.00071e-07	0	0	1.07119
-59.5	-52.5	-3.84801e-05	-5.59e-06	7.14327e-07	0	0	1.07625
-59.5	-51.5	-3.80613e-05	-6.34634e-06	7.3077e-07	0	0	1.08144
-59.5	-50.5	-3.75877e-05	-7.10664e-06	7.49461e-07	0	0	1.08677
-59.5	-49.5	-3.70583e-05	-7.87128e-06	7.70469e-07	0	0	1.09226
-59.5	-48.5	-3.64722e-05	-8.64058e-06	7.93874e-07	0	0	1.09794
-59.5	-47.5	-3.58281e-05	-9.41483e-06	8.19765e-07	0	0	1.10383
-59.5	-46.5	-3.51248e-05	-1.01943e-05	8.48239e-07	0	0	1.10994
-59.5	-45.5	-3.43609e-05	-1.09791e-05	8.79407e-07	0	0	1.1163
-59.5	-44.5	-3.35349e-05	-1.17694e-05	9.13386e-07	0	0	1.12295
-59.5	-43.5	-3.26452e-05	-1.25653e-05	9.5031e-07	0	0	1.12989
-59.5	-42.5	-3.16899e-05	-1.33667e-05	9.90321e-07	0	0	1.13718
-59.5	-41.5	-3.06671e-05	-1.41736e-05	1.03358e-06	0	0	1.14483
-59.5	-40.5	-2.95747e-05	-1.49855e-05	1.08024e-06	0	0	1.15288
-59.5	-39.5	-2.84105e-05	-1.58023e-05	1.13051e-06	0	0	1.16137
-59.5	-38.5	-2.7172e-05	-1.66234e-05	1.18458e-06	0	0	1.17034
-59.5	-37.5	-2.58567e-05	-1.74482e-05	1.24265e-06	0	0	1.17983
-59.5	-36.5	-2.44619e-05	-1.82758e-05	1.30498e-06	0	0	1.18989
-59.5	-35.5	-2.29847e-05	-1.91052e-05	1.3718e-06	0	0	1.20057
-59.5	-34.5	-2.14221e-05	-1.99352e-05	1.44338e-06	0	0	1.21193
-59.5	-33.5	-1.97709e-05	-2.07642e-05	1.52001e-06	0	0	1.22404
-59.5	-32.5	-1.80278e-05	-2.15903e-05	1.602e-06	0	0	1.23696
-59.5	-31.5	-1.61894e-05	-2.24116e-05	1.68967e-06	0	0	1.25078
-59.5	-30.5	-1.42521e-05	-2.32252e-05	1.78338e-06	0	0	1.26557
-59.5	-29.5	-1.22123e-05	-2.40284e-05	1.88348e-06	0	0	1.28145
-59.5	-28.5	-1.00665e-05	-2.48176e-05	1.99036e-06	0	0	1.29852
-59.5	-27.5	-7.81094e-06	-2.55887e-05	2.10442e-06	0	0	1.3169
-59.5	-26.5	-5.44223e-06	-2.6337e-05	2.22608e-06	0	0	1.33673
-59.5	-25.5	-2.95696e-06	-2.70572e-05	2.35577e-06	0	0	1.35818
-59.5	-24.5	-3.52074e-07	-2.7743e-05	2.49391e-06	0	0	1.38143
-59.5	-23.5	2.37511e-06	-2.83872e-05	2.64094e-06	0	0	1.40669
-59.5	-22.5	5.2267e-06	-2.89817e-05	2.79728e-06	0	0	1.43421
-59.5	-21.5	8.20405e-06	-2.95173e-05	2.96333e-06	0	0	1.46426
-59.5	-20.5	1.13075e-05	-2.99834e-05	3.13942e-06	0	0	1.49718
-59.5	-19.5	1.45362e-05	-3.03683e-05	3.32586e-06	0	0	1.53336
-59.5	-18.5	1.78874e-05	-3.06586e-05	3.52284e-06	0	0	1.57325
-59.5	-17.5	2.13567e-05	-3.08397e-05	3.73045e-06	0	0	1.61742
-59.5	-16.5	2.49368e-05	-3.08952e-05	3.94858e-06	0	0	1.66653
-59.5	-15.5	2.86176e-05	-3.08075e-05	4.17694e-06	0	0	1.72137
-59.5	-14.5	3.23852e-05	-3.05574e-05	4.41495e-06	0	0	1.78295
-59.5	-13.5	3.62213e-05	-3.01247e-05	4.66168e-06	0	0	1.85247
-59.5	-12.5	4.01025e-05	-2.94884e-05	4.91582e-06	0	0	1.93146
-59.5	-11.5	4.39999e-05	-2.86273e-05	5.17552e-06	0	0	2.02183
-59.5	-10.5	4.78779e-05	-2.7521e-05	5.43839e-06	0	0	2.12597
-59.5	-9.5	5.16941e-05	-2.61507e-05	5.7014e-06	0	0	2.2469
-59.5	-8.5	5.53992e-05	-2.45009e-05	5.96084e-06	0	0	2.38835
-59.5	-7.5	5.89368e-05	-2.25609e-05	6.2123e-06	0	0	2.55473
-59.5	-6.5	6.2245e-05	-2.03268e-05	6.45076e-06	0	0	2.75064
-59.5	-5.5	6.52572e-05	-1.78032e-05	6.67064e-06	0	0	2.97884
-59.5	-4.5	6.79051e-05	-1.5005e-05	6.86612e-06	0	0	3.23429
-59.5	-3.5	7.01218e-05	-1.19588e-05	7.03133e-06	0	0	3.48678
-59.5	-2.5	7.18462e-05	-8.70338e-06	7.16083e-06	0	0	3.63462
-59.5	-1.5	7.30269e-05	-5.28867e-06	7.25001e-06	0	0	3.39175
-59.5	-0.5	7.3627e-05	-1.77422e-06	7.29549e-06	0	0	2.08028
-59.5	0.5	7.3627e-05	1.77422e-06	7.29549e-06	0	0	1e-06
-59.5	1.5	7.30269e-05	5.28867e-06	7.25001e-06	0	0	1.31147
-59.5	2.5	7.18462e-05	8.70338e-06	7.16083e-06	0	0	1.55434
-59.5	3.5	7.01218e-05	1.19588e-05	7.03133e-06	0	0	1.4065
-59.5	4.5	6.79051e-05	1.5005e-05	6.86612e-06	0	0	1.15401
-59.5	5.5	6.52572e-05	1.78032e-05	6.67064e-06	0	0	0.898561
-59.5	6.5	6.2245e-05	2.03268e-05	6.45076e-06	0	0	0.670356
-59.5	7.5	5.89368e-05	2.25609e-05	6.2123e-06	0	0	0.474453
-59.5	8.5	5.53992e-05	2.45009e-05	5.96084e-06	0	0	0.308067
-59.5	9.5	5.16941e-05	2.61507e-05	5.7014e-06	0	0	0.166616
-59.5	10.5	4.78779e-05	2.7521e-05	5.43839e-06	0	0	0.0456886
-59.5	11.5	4.39999e-05	2.86273e-05	5.17552e-06	0	0	0.0584496
-59.5	12.5	4.01025e-05	2.94884e-05	4.91582e-06	0	0	0.148815
-59.5	13.5	3.62213e-05	3.01247e-05	4.66168e-06	0	0	0.227807
-59.5	14.5	3.23852e-05	3.05574e-05	4.41495e-06	0	0	0.297331
-59.5	15.5	2.86176e-05	3.08075e-05	4.17694e-06	0	0	0.358906
-59.5	16.5	2.49368e-05	3.08952e-05	3.94858e-06	0	0	0.413753
-59.5	17.5	2.13567e-05	3.08397e-05	3.73045e-06	0	0	0.462857
-59.5	18.5	1.78874e-05	3.06586e-05	3.52284e-06	0	0	0.507026
-59.5	19.5	1.45362e-05	3.03683e-05	3.32586e-06	0	0	0.546923
-59.5	20.5	1.13075e-05	2.99834e-05	3.13942e-06	0	0	0.5831
-59.5	21.5	8.20405e-06	2.95173e-05	2.96333e-06	0	0	0.61602
-59.5	22.5	5.2267e-06	2.89817e-05	2.79728e-06	0	0	0.646071
-59.5	23.5	2.37511e-06	2.83872e-05	2.64094e-06	0	0	0.673585
-59.5	24.5	-3.52074e-07	2.7743e-05	2.49391e-06	0	0	0.698846
-59.5	25.5	-2.95696e-06	2.70572e-05	2.35577e-06	0	0	0.722096
-59.5	26.5	-5.44223e-06	2.6337e-05	2.22608e-06	0	0	0.743547
-59.5	27.5	-7.81094e-06	2.55887e-05	2.10442e-06	0	0	0.763383
-59.5	28.5	-1.00665e-05	2.48176e-05	1.99036e-06	0	0	0.781763
-59.5	29.5	-1.22123e-05	2.40284e-05	1.88348e-06	0	0	0.798829
-59.5	30.5	-1.42521e-05	2.32252e-05	1.78338e-06	0	0	0.814706
-59.5	31.5	-1.61894e-05	2.24116e-05	1.68967e-06	0	0	0.829503
-59.5	32.5	-1.80278e-05	2.15903e-05	1.602e-06	0	0	0.843318
-59.5	33.5	-1.97709e-05	2.07642e-05	1.52001e-06	0	0	0.85624
-59.5	34.5	-2.14221e-05	1.99352e-05	1.44338e-06	0	0	0.868347
-59.5	35.5	-2.29847e-05	1.91052e-05	1.3718e-06	0	0	0.87971
-59.5	36.5	-2.44619e-05	1.82758e-05	1.30498e-06	0	0	0.890392
-59.5	37.5	-2.58567e-05	1.74482e-05	1.24265e-06	0	0	0.900452
-59.5	38.5	-2.7172e-05	1.66234e-05	1.18458e-06	0	0	0.909942
-59.5	39.5	-2.84105e-05	1.58023e-05	1.13051e-06	0	0	0.918909
-59.5	40.5	-2.95747e-05	1.49855e-05	1.08024e-06	0	0	0.927399
-59.5	41.5	-3.06671e-05	1.41736e-05	1.03358e-06	0	0	0.93545
-59.5	42.5	-3.16899e-05	1.33667e-05	9.90321e-07	0	0	0.943101
-59.5	43.5	-3.26452e-05	1.25653e-05	9.5031e-07	0	0	0.950385
-59.5	44.5	-3.35349e-05	1.17694e-05	9.13386e-07	0	0	0.957333
-59.5	45.5	-3.43609e-05	1.09791e-05	8.79407e-07	0	0	0.963977
-59.5	46.5	-3.51248e-05	1.01943e-05	8.48239e-07	0	0	0.970341
-59.5	47.5	-3.58281e-05	9.41483e-06	8.19765e-07	0	0	0.976454
-59.5	48.5	-3.64722e-05	8.64058e-06	7.93874e-07	0	0	0.982338
-59.5	49.5	-3.70583e-05	7.87128e-06	7.70469e-07	0	0	0.988017
-59.5	50.5	-3.75877e-05	7.10664e-06	7.49461e-07	0	0	0.993511
-59.5	51.5	-3.80613e-05	6.34634e-06	7.3077e-07	0	0	0.998843
-59.5	52.5	-3.84801e-05	5.59e-06	7.14327e-07	0	0	1.00403
-59.5	53.5	-3.88448e-05	4.83723e-06	7.00071e-07	0	0	1.00909
-59.5	54.5	-3.91561e-05	4.0876e-06	6.87947e-07	0	0	1.01405
-59.5	55.5	-3.94147e-05	3.34067e-06	6.77912e-07	0	0	1.01891
-59.5	56.5	-3.9621e-05	2.59596e-06	6.69928e-07	0	0	1.0237
-59.5	57.5	-3.97754e-05	1.853e-06	6.63965e-07	0	0	1.02844
-59.5	58.5	-3.98781e-05	1.1113e-06	6.60002e-07	0	0	1.03314
-59.5	59.5	-3.99294e-05	3.70347e-07	6.58024e-07	0	0	1.03781

-58.5	-59.5	-3.91776e-05	-3.81457e-07	6.82593e-07	0	0	1.04249
-58.5	-58.5	-3.91258e-05	-1.1446e-06	6.84616e-07	0	0	1.04719
-58.5	-57.5	-3.90221e-05	-1.90842e-06	6.88667e-07	0	0	1.05192
-58.5	-56.5	-3.88663e-05	-2.67338e-06	6.94762e-07	0	0	1.05669
-58.5	-55.5	-3.86581e-05	-3.4399e-06	7.02921e-07	0	0	1.06152
-58.5	-54.5	-3.83972e-05	-4.20843e-06	7.13175e-07	0	0	1.06642
-58.5	-53.5	-3.80831e-05	-4.97935e-06	7.25557e-07	0	0	1.07141
-58.5	-52.5	-3.77153e-05	-5.75307e-06	7.40114e-07	0	0	1.07651
-58.5	-51.5	-3.7293e-05	-6.52994e-06	7.56895e-07	0	0	1.08174
-58.5	-50.5	-3.68154e-05	-7.3103e-06	7.7596e-07	0	0	1.08711
-58.5	-49.5	-3.62818e-05	-8.09443e-06	7.97378e-07	0	0	1.09264
-58.5	-48.5	-3.56912e-05	-8.88259e-06	8.21225e-07	0	0	1.09837
-58.5	-47.5	-3.50424e-05	-9.67498e-06	8.47585e-07	0	0	1.1043
-58.5	-46.5	-3.43342e-05	-1.04717e-05	8.76554e-07	0	0	1.11046
-58.5	-45.5	-3.35654e-05	-1.1273e-05	9.08237e-07	0	0	1.11688
-58.5	-44.5	-3.27344e-05	-1.20787e-05	9.42746e-07	0	0	1.12358
-58.5	-43.5	-3.18397e-05	-1.28888e-05	9.80209e-07	0	0	1.13059
-58.5	-42.5	-3.08796e-05	-1.37031e-05	1.02076e-06	0	0	1.13794
-58.5	-41.5	-2.98523e-05	-1.45214e-05	1.06455e-06	0	0	1.14566
-58.5	-40.5	-2.87557e-05	-1.53433e-05	1.11174e-06	0	0	1.15379
-58.5	-39.5	-2.75878e-05	-1.61683e-05	1.16249e-06	0	0	1.16237
-58.5	-38.5	-2.63463e-05	-1.69956e-05	1.21701e-06	0	0	1.17143
-58.5	-37.5	-2.50288e-05	-1.78245e-05	1.27547e-06	0	0	1.18102
-58.5	-36.5	-2.36329e-05	-1.86539e-05	1.33812e-06	0	0	1.19119
-58.5	-35.5	-2.21558e-05	-1.94825e-05	1.40516e-06	0	0	1.202
-58.5	-34.5	-2.05948e-05	-2.03089e-05	1.47684e-06	0	0	1.21349
-58.5	-33.5	-1.8947e-05	-2.11312e-05	1.55343e-06	0	0	1.22575
-58.5	-32.5	-1.72094e-05	-2.19474e-05	1.6352e-06	0	0	1.23884
-58.5	-31.5	-1.5379e-05	-2.2755e-05	1.72244e-06	0	0	1.25284
-58.5	-30.5	-1.34526e-05	-2.35512e-05	1.81545e-06	0	0	1.26785
-58.5	-29.5	-1.14271e-05	-2.43327e-05	1.91456e-06	0	0	1.28397
-58.5	-28.5	-9.29951e-06	-2.50956e-05	2.02008e-06	0	0	1.3013
-58.5	-27.5	-7.06671e-06	-2.58357e-05	2.13237e-06	0	0	1.31999
-58.5	-26.5	-4.72589e-06	-2.65479e-05	2.25176e-06	0	0	1.34018
-58.5	-25.5	-2.27444e-06	-2.72266e-05	2.37861e-06	0	0	1.36203
-58.5	-24.5	2.89859e-07	-2.78653e-05	2.51324e-06	0	0	1.38575
-58.5	-23.5	2.96877e-06	-2.84567e-05	2.656e-06	0	0	1.41155
-58.5	-22.5	5.76337e-06	-2.89925e-05	2.80718e-06	0	0	1.4397
-58.5	-21.5	8.6739e-06	-2.94634e-05	2.96706e-06	0	0	1.47051
-58.5	-20.5	1.16995e-05	-2.98591e-05	3.13585e-06	0	0	1.50432
-58.5	-19.5	1.4838e-05	-3.01681e-05	3.31369e-06	0	0	1.54157
-58.5	-18.5	1.80854e-05	-3.03775e-05	3.50062e-06	0	0	1.58278
-58.5	-17.5	2.14357e-05	-3.04734e-05	3.69656e-06	0	0	1.62855
-58.5	-16.5	2.48806e-05	-3.04407e-05	3.90125e-06	0	0	1.67964
-58.5	-15.5	2.84085e-05	-3.02631e-05	4.11424e-06	0	0	1.73699
-58.5	-14.5	3.20044e-05	-2.99233e-05	4.33481e-06	0	0	1.80178
-58.5	-13.5	3.56495e-05	-2.94035e-05	4.56193e-06	0	0	1.87547
-58.5	-12.5	3.93201e-05	-2.86856e-05	4.79422e-06	0	0	1.96
-58.5	-11.5	4.29876e-05	-2.7752e-05	5.02987e-06	0	0	2.05789
-58.5	-10.5	4.66179e-05	-2.65861e-05	5.26661e-06	0	0	2.17249
-58.5	-9.5	5.01712e-05	-2.51735e-05	5.50167e-06	0	0	2.30841
-58.5	-8.5	5.3602e-05	-2.35032e-05	5.73174e-06	0	0	2.47205
-58.5	-7.5	5.68596e-05	-2.15687e-05	5.95302e-06	0	0	2.67252
-58.5	-6.5	5.98893e-05	-1.93699e-05	6.16128e-06	0	0	2.92297
-58.5	-5.5	6.26334e-05	-1.69141e-05	6.35195e-06	0	0	3.24239
-58.5	-4.5	6.50339e-05	-1.42173e-05	6.52034e-06	0	0	3.65695
-58.5	-3.5	6.70347e-05	-1.13052e-05	6.66182e-06	0	0	4.19569
-58.5	-2.5	6.85855e-05	-8.21287e-06	6.77219e-06	0	0	4.85537
-58.5	-1.5	6.96444e-05	-4.98441e-06	6.8479e-06	0	0	5.42234
-58.5	-0.5	7.01817e-05	-1.67108e-06	6.88643e-06	0	0	3.33684
-58.5	0.5	7.01817e-05	1.67108e-06	6.88643e-06	0	0	1.25656
-58.5	1.5	6.96444e-05	4.98441e-06	6.8479e-06	0	0	3.34206
-58.5	2.5	6.85855e-05	8.21287e-06	6.77219e-06	0	0	2.77509
-58.5	3.5	6.70347e-05	1.13052e-05	6.66182e-06	0	0	2.11541
-58.5	4.5	6.50339e-05	1.42173e-05	6.52034e-06	0	0	1.57667
-58.5	5.5	6.26334e-05	1.69141e-05	6.35195e-06	0	0	1.16211
-58.5	6.5	5.98893e-05	1.93699e-05	6.16128e-06	0	0	0.842693
-58.5	7.5	5.68596e-05	2.15687e-05	5.95302e-06	0	0	0.592242
-58.5	8.5	5.3602e-05	2.35032e-05	5.73174e-06	0	0	0.391772
-58.5	9.5	5.01712e-05	2.51735e-05	5.50167e-06	0	0	0.228131
-58.5	10.5	4.66179e-05	2.65861e-05	5.26661e-06	0	0	0.0922118
-58.5	11.5	4.29876e-05	2.7752e-05	5.02987e-06	0	0	0.0223917
-58.5	12.5	3.93201e-05	2.86856e-05	4.79422e-06	0	0	0.120275
-58.5	13.5	3.56495e-05	2.94035e-05	4.56193e-06	0	0	0.204807
-58.5	14.5	3.20044e-05	2.99233e-05	4.33481e-06	0	0	0.278504
-58.5	15.5	2.84085e-05	3.02631e-05	4.11424e-06	0	0	0.343286
-58.5	16.5	2.48806e-05	3.04407e-05	3.90125e-06	0	0	0.400638
-58.5	17.5	2.14357e-05	3.04734e-05	3.69656e-06	0	0	0.451733
-58.5	18.5	1.80854e-05	3.03775e-05	3.50062e-06	0	0	0.497503
-58.5	19.5	1.4838e-05	3.01681e-05	3.31369e-06	0	0	0.538706
-58.5	20.5	1.16995e-05	2.98591e-05	3.13585e-06	0	0	0.575959
-58.5	21.5	8.6739e-06	2.94634e-05	2.96706e-06	0	0	0.609773
-58.5	22.5	5.76337e-06	2.89925e-05	2.80718e-06	0	0	0.640577
-58.5	23.5	2.96877e-06	2.84567e-05	2.656e-06	0	0	0.668728
-58.5	24.5	2.89859e-07	2.78653e-05	2.51324e-06	0	0	0.694532
-58.5	25.5	-2.27444e-06	2.72266e-05	2.37861e-06	0	0	0.718249
-58.5	26.5	-4.72589e-06	2.65479e-05	2.25176e-06	0	0	0.740104
-58.5	27.5	-7.06671e-06	2.58357e-05	2.13237e-06	0	0	0.76029
-58.5	28.5	-9.29951e-06	2.50956e-05	2.02008e-06	0	0	0.778977
-58.5	29.5	-1.14271e-05	2.43327e-05	1.91456e-06	0	0	0.796313
-58.5	30.5	-1.34526e-05	2.35512e-05	1.81545e-06	0	0	0.812427
-58.5	31.5	-1.5379e-05	2.2755e-05	1.72244e-06	0	0	0.827435
-58.5	32.5	-1.72094e-05	2.19474e-05	1.6352e-06	0	0	0.841438
-58.5	33.5	-1.8947e-05	2.11312e-05	1.55343e-06	0	0	0.854528
-58.5	34.5	-2.05948e-05	2.03089e-05	1.47684e-06	0	0	0.866786
-58.5	35.5	-2.21558e-05	1.94825e-05	1.40516e-06	0	0	0.878284
-58.5	36.5	-2.36329e-05	1.86539e-05	1.33812e-06	0	0	0.889089
-58.5	37.5	-2.50288e-05	1.78245e-05	1.27547e-06	0	0	0.89926
-58.5	38.5	-2.63463e-05	1.69956e-05	1.21701e-06	0	0	0.908851
-58.5	39.5	-2.75878e-05	1.61683e-05	1.16249e-06	0	0	0.917911
-58.5	40.5	-2.87557e-05	1.53433e-05	1.11174e-06	0	0	0.926485
-58.5	41.5	-2.98523e-05	1.45214e-05	1.06455e-06	0	0	0.934615
-58.5	42.5	-3.08796e-05	1.37031e-05	1.02076e-06	0	0	0.942337
-58.5	43.5	-3.18397e-05	1.28888e-05	9.80209e-07	0	0	0.949687
-58.5	44.5	-3.27344e-05	1.20787e-05	9.42746e-07	0	0	0.956698
-58.5	45.5	-3.35654e-05	1.1273e-05	9.08237e-07	0	0	0.963398
-58.5	46.5	-3.43342e-05	1.04717e-05	8.76554e-07	0	0	0.969817
-58.5	47.5	-3.50424e-05	9.67498e-06	8.47585e-07	0	0	0.97598
-58.5	48.5	-3.56912e-05	8.88259e-06	8.21225e-07	0	0	0.981911
-58.5	49.5	-3.62818e-05	8.09443e-06	7.97378e-07	0	0	0.987635
-58.5	50.5	-3.68154e-05	7.3103e-06	7.7596e-07	0	0	0.993172
-58.5	51.5	-3.7293e-05	6.52994e-06	7.56895e-07	0	0	0.998544
-58.5	52.5	-3.77153e-05	5.75307e-06	7.40114e-07	0	0	1.00377
-58.5	53.5	-3.80831e-05	4.97935e-06	7.25557e-07	0	0	1.00887
-58.5	54.5	-3.83972e-05	4.20843e-06	7.13175e-07	0	0	1.01386
-58.5	55.5	-3.86581e-05	3.4399e-06	7.02921e-07	0	0	1.01876
-58.5	56.5	-3.88663e-05	2.67338e-06	6.94762e-07	0	0	1.02359
-58.5	57.5	-3.90221e-05	1.90842e-06	6.88667e-07	0	0	1.02836
-58.5	58.5	-3.91258e-05	1.1446e-06	6.84616e-07	0	0	1.03309
-58.5	59.5	-3.91776e-05	3.81457e-07	6.82593e-07	0	0	1.03779

-57.5	-59.5	-3.84049e-05	-3.91328e-07	7.0514e-07	0	0	1.0425
-57.5	-58.5	-3.83526e-05	-1.17418e-06	7.072e-07	0	0	1.04722
-57.5	-57.5	-3.8248e-05	-1.95764e-06	7.11325e-07	0	0	1.05197
-57.5	-56.5	-3.8091e-05	-2.7421e-06	7.17531e-07	0	0	1.05675
-57.5	-55.5	-3.78811e-05	-3.52794e-06	7.25837e-07	0	0	1.0616
-57.5	-54.5	-3.76182e-05	-4.31552e-06	7.36272e-07	0	0	1.06651
-57.5	-53.5	-3.73016e-05	-5.10521e-06	7.48871e-07	0	0	1.07152
-57.5	-52.5	-3.6931e-05	-5.89731e-06	7.63675e-07	0	0	1.07664
-57.5	-51.5	-3.65056e-05	-6.69214e-06	7.80735e-07	0	0	1.08189
-57.5	-50.5	-3.60247e-05	-7.48993e-06	8.00108e-07	0	0	1.08728
-57.5	-49.5	-3.54875e-05	-8.29092e-06	8.21859e-07	0	0	1.09284
-57.5	-48.5	-3.48931e-05	-9.09526e-06	8.46061e-07	0	0	1.09859
-57.5	-47.5	-3.42403e-05	-9.90308e-06	8.72797e-07	0	0	1.10454
-57.5	-46.5	-3.35282e-05	-1.07144e-05	9.02156e-07	0	0	1.11073
-57.5	-45.5	-3.27554e-05	-1.15293e-05	9.34239e-07	0	0	1.11718
-57.5	-44.5	-3.19205e-05	-1.23475e-05	9.69153e-07	0	0	1.12391
-57.5	-43.5	-3.10221e-05	-1.3169e-05	1.00702e-06	0	0	1.13095
-57.5	-42.5	-3.00585e-05	-1.39934e-05	1.04796e-06	0	0	1.13833
-57.5	-41.5	-2.90282e-05	-1.48203e-05	1.09213e-06	0	0	1.14609
