-50.8879	-2.54316e-13	0.00021854	-7.37104e-18	0	0	15.8487
-47.8428	-2.49875e-13	0.000250811	-6.89416e-18	4.56538e-05	6.65891e-20	1.48782
-44.9366	-2.38966e-13	0.000279566	-6.40894e-18	4.99064e-05	1.87338e-19	1.41105
-42.1986	-2.22841e-13	0.00030403	-6.10794e-18	5.42499e-05	3.19495e-19	1.33947
-39.5787	-2.03417e-13	0.000325264	-5.35007e-18	5.67668e-05	4.20871e-19	1.2874
-37.049	-1.81647e-13	0.000343874	-4.42011e-18	5.83949e-05	5.02515e-19	1.24658
-34.5924	-1.58146e-13	0.00036019	-3.52366e-18	5.95263e-05	5.69459e-19	1.21288
-32.1975	-1.33339e-13	0.000374597	-2.56432e-18	6.03518e-05	6.25141e-19	1.18398
-29.8564	-1.07585e-13	0.00038727	-1.6946e-18	6.09739e-05	6.70766e-19	1.15848
-27.5636	-8.11676e-14	0.000398359	-7.36627e-19	6.14535e-05	7.08055e-19	1.13543
-25.3147	-5.43536e-14	0.000408036	1.27771e-19	6.18277e-05	7.37198e-19	1.1142
-23.1068	-2.73247e-14	0.000416387	1.05877e-18	6.2121e-05	7.6046e-19	1.09433
-20.9374	-2.84449e-16	0.000423443	1.94855e-18	6.23498e-05	7.77173e-19	1.07542
-18.8051	2.65932e-14	0.000429253	2.92318e-18	6.2525e-05	7.88114e-19	1.05719
-16.7087	5.31567e-14	0.000433859	4.02497e-18	6.2654e-05	7.93883e-19	1.03938
-14.6476	7.92488e-14	0.000437294	4.81653e-18	6.27414e-05	7.94256e-19	1.02177
-12.6216	1.04722e-13	0.000439561	5.55632e-18	6.27894e-05	7.89456e-19	1.00415
-10.631	1.29416e-13	0.000440647	6.37288e-18	6.27986e-05	7.79051e-19	0.986303
-8.67636	1.53211e-13	0.000440533	7.08553e-18	6.27676e-05	7.6412e-19	0.968004
-6.75894	1.75934e-13	0.000439192	7.65026e-18	6.26929e-05	7.42943e-19	0.949008
-4.88033	1.97469e-13	0.00043658	8.20526e-18	6.25686e-05	7.17259e-19	0.929031
-3.04282	2.17613e-13	0.000432577	8.95653e-18	6.23855e-05	6.83908e-19	0.907733
-1.2494	2.36176e-13	0.000427063	9.36269e-18	6.213e-05	6.43076e-19	0.884675
0.495885	2.53002e-13	0.000420005	9.63109e-18	6.17814e-05	5.95622e-19	0.859245
2.18758	2.67888e-13	0.000411308	1.00496e-17	6.13077e-05	5.39468e-19	0.830586
3.81823	2.80619e-13	0.000400645	1.01111e-17	6.06582e-05	4.73579e-19	0.797468
5.37745	2.90997e-13	0.000387793	1.047e-17	5.97497e-05	3.97714e-19	0.758008
6.85026	2.98884e-13	0.000372504	1.06356e-17	5.84366e-05	3.12937e-19	0.709776
8.21655	3.04326e-13	0.000354551	1.05345e-17	5.64951e-05	2.24996e-19	0.652934
9.462	3.0676e-13	0.000334543	1.06747e-17	5.38611e-05	1.05251e-19	15.3988
