-59.5	-59.5	-3.55176e-05	-2.82218e-07	4.86988e-07	0	0	0.597097
-59.5	-58.5	-3.54774e-05	-8.4694e-07	4.8854e-07	0	0	0.601749
-59.5	-57.5	-3.53967e-05	-1.41252e-06	4.91648e-07	0	0	0.606426
-59.5	-56.5	-3.52755e-05	-1.97952e-06	4.96328e-07	0	0	0.611141
-59.5	-55.5	-3.51133e-05	-2.54852e-06	5.026e-07	0	0	0.615913
-59.5	-54.5	-3.49099e-05	-3.12007e-06	5.1049e-07	0	0	0.620757
-59.5	-53.5	-3.46647e-05	-3.69473e-06	5.20032e-07	0	0	0.62569
-59.5	-52.5	-3.43771e-05	-4.27305e-06	5.31269e-07	0	0	0.630729
-59.5	-51.5	-3.40464e-05	-4.85558e-06	5.44249e-07	0	0	0.635892
-59.5	-50.5	-3.36717e-05	-5.44284e-06	5.5903e-07	0	0	0.641199
-59.5	-49.5	-3.3252e-05	-6.03535e-06	5.75678e-07	0	0	0.646667
-59.5	-48.5	-3.27864e-05	-6.63361e-06	5.94266e-07	0	0	0.652318
-59.5	-47.5	-3.22735e-05	-7.23811e-06	6.14879e-07	0	0	0.658173
-59.5	-46.5	-3.1712e-05	-7.84932e-06	6.37609e-07	0	0	0.664254
-59.5	-45.5	-3.11005e-05	-8.46765e-06	6.62562e-07	0	0	0.670586
-59.5	-44.5	-3.04374e-05	-9.09353e-06	6.89853e-07	0	0	0.677193
-59.5	-43.5	-2.97208e-05	-9.72731e-06	7.1961e-07	0	0	0.684102
-59.5	-42.5	-2.89487e-05	-1.03693e-05	7.51972e-07	0	0	0.691344
-59.5	-41.5	-2.81192e-05	-1.10198e-05	7.87095e-07	0	0	0.698948
-59.5	-40.5	-2.72299e-05	-1.1679e-05	8.25148e-07	0	0	0.706949
-59.5	-39.5	-2.62784e-05	-1.23471e-05	8.66317e-07	0	0	0.715383
-59.5	-38.5	-2.52619e-05	-1.3024e-05	9.10806e-07	0	0	0.72429
-59.5	-37.5	-2.41777e-05	-1.37098e-05	9.58835e-07	0	0	0.733712
-59.5	-36.5	-2.30227e-05	-1.44043e-05	1.01065e-06	0	0	0.743697
-59.5	-35.5	-2.17935e-05	-1.51072e-05	1.06651e-06	0	0	0.754296
-59.5	-34.5	-2.04869e-05	-1.58179e-05	1.1267e-06	0	0	0.765565
-59.5	-33.5	-1.90989e-05	-1.65359e-05	1.19154e-06	0	0	0.777567
-59.5	-32.5	-1.76258e-05	-1.72602e-05	1.26137e-06	0	0	0.790371
