-59.5	-59.5	-3.23065e-05	-2.17108e-07	3.62522e-07	0	0	0.432156
-59.5	-58.5	-3.22734e-05	-6.51621e-07	3.63752e-07	0	0	0.436786
-59.5	-57.5	-3.2207e-05	-1.08703e-06	3.66218e-07	0	0	0.441441
-59.5	-56.5	-3.21072e-05	-1.52393e-06	3.69933e-07	0	0	0.446134
-59.5	-55.5	-3.19737e-05	-1.96291e-06	3.74915e-07	0	0	0.450883
-59.5	-54.5	-3.18061e-05	-2.40459e-06	3.81189e-07	0	0	0.455703
-59.5	-53.5	-3.16038e-05	-2.84955e-06	3.88785e-07	0	0	0.460612
-59.5	-52.5	-3.13663e-05	-3.29839e-06	3.97743e-07	0	0	0.465627
-59.5	-51.5	-3.10928e-05	-3.75172e-06	4.08107e-07	0	0	0.470764
-59.5	-50.5	-3.07825e-05	-4.21013e-06	4.19931e-07	0	0	0.476044
-59.5	-49.5	-3.04345e-05	-4.67423e-06	4.33275e-07	0	0	0.481484
-59.5	-48.5	-3.00477e-05	-5.14461e-06	4.48208e-07	0	0	0.487104
-59.5	-47.5	-2.96208e-05	-5.62186e-06	4.64809e-07	0	0	0.492927
-59.5	-46.5	-2.91526e-05	-6.10659e-06	4.83165e-07	0	0	0.498975
-59.5	-45.5	-2.86415e-05	-6.59937e-06	5.03374e-07	0	0	0.50527
-59.5	-44.5	-2.80859e-05	-7.10078e-06	5.25547e-07	0	0	0.511838
-59.5	-43.5	-2.74841e-05	-7.61138e-06	5.49804e-07	0	0	0.518705
-59.5	-42.5	-2.6834e-05	-8.13172e-06	5.7628e-07	0	0	0.525901
-59.5	-41.5	-2.61336e-05	-8.66232e-06	6.05125e-07	0	0	0.533456
-59.5	-40.5	-2.53804e-05	-9.20366e-06	6.36503e-07	0	0	0.541404
-59.5	-39.5	-2.45721e-05	-9.75622e-06	6.70595e-07	0	0	0.549779
-59.5	-38.5	-2.37059e-05	-1.03204e-05	7.07602e-07	0	0	0.558621
-59.5	-37.5	-2.27788e-05	-1.08965e-05	7.47745e-07	0	0	0.567973
-59.5	-36.5	-2.17877e-05	-1.14849e-05	7.91264e-07	0	0	0.577879
-59.5	-35.5	-2.07292e-05	-1.20857e-05	8.38428e-07	0	0	0.588391
-59.5	-34.5	-1.95997e-05	-1.2699e-05	8.89528e-07	0	0	0.599564
-59.5	-33.5	-1.83952e-05	-1.33248e-05	9.44886e-07	0	0	0.611458
-59.5	-32.5	-1.71116e-05	-1.39627e-05	1.00485e-06	0	0	0.624141
-59.5	-31.5	-1.57445e-05	-1.46125e-05	1.06982e-06	0	0	0.637686
-59.5	-30.5	-1.42892e-05	-1.52733e-05	1.1402e-06	0	0	0.652176
-59.5	-29.5	-1.27408e-05	-1.59443e-05	1.21646e-06	0	0	0.667703
-59.5	-28.5	-1.1094e-05	-1.66242e-05	1.2991e-06	0	0	0.684368
-59.5	-27.5	-9.34348e-06	-1.73111e-05	1.38867e-06	0	0	0.702287
-59.5	-26.5	-7.48346e-06	-1.80029e-05	1.48576e-06	0	0	0.721588
-59.5	-25.5	-5.50816e-06	-1.86967e-05	1.59101e-06	0	0	0.742416
-59.5	-24.5	-3.41165e-06	-1.93889e-05	1.70511e-06	0	0	0.764936
-59.5	-23.5	-1.18794e-06	-2.00752e-05	1.82878e-06	0	0	0.789335
-59.5	-22.5	1.16885e-06	-2.07502e-05	1.96281e-06	0	0	0.815824
-59.5	-21.5	3.66442e-06	-2.14073e-05	2.108e-06	0	0	0.844647
-59.5	-20.5	6.30402e-06	-2.20386e-05	2.2652e-06	0	0	0.876083
-59.5	-19.5	9.09227e-06	-2.26345e-05	2.43525e-06	0	0	0.910451
-59.5	-18.5	1.20328e-05	-2.31837e-05	2.61898e-06	0	0	0.948121
-59.5	-17.5	1.51278e-05	-2.36729e-05	2.8172e-06	0	0	0.989519
-59.5	-16.5	1.83775e-05	-2.40863e-05	3.03059e-06	0	0	1.03514
-59.5	-15.5	2.17798e-05	-2.44056e-05	3.25969e-06	0	0	1.08554
-59.5	-14.5	2.53288e-05	-2.46096e-05	3.50482e-06	0	0	1.14137
-59.5	-13.5	2.90144e-05	-2.46746e-05	3.76596e-06	0	0	1.20338
-59.5	-12.5	3.28212e-05	-2.45737e-05	4.04261e-06	0	0	1.27236
-59.5	-11.5	3.67264e-05	-2.42775e-05	4.33364e-06	0	0	1.34919
-59.5	-10.5	4.06992e-05	-2.37549e-05	4.63714e-06	0	0	1.43467
-59.5	-9.5	4.46988e-05	-2.29735e-05	4.95016e-06	0	0	1.52942
-59.5	-8.5	4.8673e-05	-2.19019e-05	5.26855e-06	0	0	1.63343
-59.5	-7.5	5.25572e-05	-2.05118e-05	5.58675e-06	0	0	1.74531
-59.5	-6.5	5.62743e-05	-1.8781e-05	5.89769e-06	0	0	1.86075
-59.5	-5.5	5.97352e-05	-1.66975e-05	6.19283e-06	0	0	1.96951
-59.5	-4.5	6.2842e-05	-1.42634e-05	6.46238e-06	0	0	2.05003
-59.5	-3.5	6.54923e-05	-1.14987e-05	6.69575e-06	0	0	2.06063
-59.5	-2.5	6.75869e-05	-8.44465e-06	6.88243e-06	0	0	1.92893
-59.5	-1.5	6.90386e-05	-5.16378e-06	7.01297e-06	0	0	1.55288
-59.5	-0.5	6.97821e-05	-1.7379e-06	7.08019e-06	0	0	0.859689
-59.5	0.5	6.97821e-05	1.7379e-06	7.08019e-06	0	0	1e-06
-59.5	1.5	6.90386e-05	5.16378e-06	7.01297e-06	0	0	0.69319
-59.5	2.5	6.75869e-05	8.44465e-06	6.88243e-06	0	0	1.06924
-59.5	3.5	6.54923e-05	1.14987e-05	6.69575e-06	0	0	1.20094
-59.5	4.5	6.2842e-05	1.42634e-05	6.46238e-06	0	0	1.19035
-59.5	5.5	5.97352e-05	1.66975e-05	6.19283e-06	0	0	1.10982
-59.5	6.5	5.62743e-05	1.8781e-05	5.89769e-06	0	0	1.00106
-59.5	7.5	5.25572e-05	2.05118e-05	5.58675e-06	0	0	0.885621
-59.5	8.5	4.8673e-05	2.19019e-05	5.26855e-06	0	0	0.773736
-59.5	9.5	4.46988e-05	2.29735e-05	4.95016e-06	0	0	0.669728
-59.5	10.5	4.06992e-05	2.37549e-05	4.63714e-06	0	0	0.574982
-59.5	11.5	3.67264e-05	2.42775e-05	4.33364e-06	0	0	0.489499
-59.5	12.5	3.28212e-05	2.45737e-05	4.04261e-06	0	0	0.412676
-59.5	13.5	2.90144e-05	2.46746e-05	3.76596e-06	0	0	0.34369
-59.5	14.5	2.53288e-05	2.46096e-05	3.50482e-06	0	0	0.281685
-59.5	15.5	2.17798e-05	2.44056e-05	3.25969e-06	0	0	0.225849
-59.5	16.5	1.83775e-05	2.40863e-05	3.03059e-06	0	0	0.175446
-59.5	17.5	1.51278e-05	2.36729e-05	2.8172e-06	0	0	0.12983
-59.5	18.5	1.20328e-05	2.31837e-05	2.61898e-06	0	0	0.0884324
-59.5	19.5	9.09227e-06	2.26345e-05	2.43525e-06	0	0	0.0507625
-59.5	20.5	6.30402e-06	2.20386e-05	2.2652e-06	0	0	0.0163942
-59.5	21.5	3.66442e-06	2.14073e-05	2.108e-06	0	0	0.0150415
-59.5	22.5	1.16885e-06	2.07502e-05	1.96281e-06	0	0	0.0438649
-59.5	23.5	-1.18794e-06	2.00752e-05	1.82878e-06	0	0	0.0703544
-59.5	24.5	-3.41165e-06	1.93889e-05	1.70511e-06	0	0	0.0947529
-59.5	25.5	-5.50816e-06	1.86967e-05	1.59101e-06	0	0	0.117273
-59.5	26.5	-7.48346e-06	1.80029e-05	1.48576e-06	0	0	0.138101
-59.5	27.5	-9.34348e-06	1.73111e-05	1.38867e-06	0	0	0.157402
-59.5	28.5	-1.1094e-05	1.66242e-05	1.2991e-06	0	0	0.175321
-59.5	29.5	-1.27408e-05	1.59443e-05	1.21646e-06	0	0	0.191986
-59.5	30.5	-1.42892e-05	1.52733e-05	1.1402e-06	0	0	0.207513
-59.5	31.5	-1.57445e-05	1.46125e-05	1.06982e-06	0	0	0.222003
-59.5	32.5	-1.71116e-05	1.39627e-05	1.00485e-06	0	0	0.235548
-59.5	33.5	-1.83952e-05	1.33248e-05	9.44886e-07	0	0	0.248231
-59.5	34.5	-1.95997e-05	1.2699e-05	8.89528e-07	0	0	0.260125
-59.5	35.5	-2.07292e-05	1.20857e-05	8.38428e-07	0	0	0.271297
-59.5	36.5	-2.17877e-05	1.14849e-05	7.91264e-07	0	0	0.28181
-59.5	37.5	-2.27788e-05	1.08965e-05	7.47745e-07	0	0	0.291716
-59.5	38.5	-2.37059e-05	1.03204e-05	7.07602e-07	0	0	0.301068
-59.5	39.5	-2.45721e-05	9.75622e-06	6.70595e-07	0	0	0.30991
-59.5	40.5	-2.53804e-05	9.20366e-06	6.36503e-07	0	0	0.318285
-59.5	41.5	-2.61336e-05	8.66232e-06	6.05125e-07	0	0	0.326233
-59.5	42.5	-2.6834e-05	8.13172e-06	5.7628e-07	0	0	0.333788
-59.5	43.5	-2.74841e-05	7.61138e-06	5.49804e-07	0	0	0.340984
-59.5	44.5	-2.80859e-05	7.10078e-06	5.25547e-07	0	0	0.347851
