-46.3843	-4.11645e-13	0.000156168	-6.00552e-18	0	0	16.8905
-42.665	-4.03222e-13	0.000178657	-5.87608e-18	1.63891e-05	3.71124e-20	1.81879
-39.1091	-3.81942e-13	0.00020299	-5.37506e-18	2.47967e-05	1.48401e-19	1.72227
-35.7759	-3.50438e-13	0.000227418	-4.97521e-18	3.48929e-05	3.29784e-19	1.62326
-32.6161	-3.12344e-13	0.000250758	-3.93394e-18	4.16813e-05	5.02508e-19	1.54398
-29.6	-2.69575e-13	0.000272526	-3.05392e-18	4.65898e-05	6.60644e-19	1.47752
-26.706	-2.23494e-13	0.000292603	-2.24808e-18	5.02528e-05	8.00179e-19	1.42035
-23.9186	-1.75104e-13	0.000311001	-1.15183e-18	5.30651e-05	9.21226e-19	1.36997
-21.2261	-1.25278e-13	0.000327727	-1.02015e-19	5.52724e-05	1.02287e-18	1.32463
-18.62	-7.45745e-14	0.000342873	1.06938e-18	5.70326e-05	1.1096e-18	1.28308
-16.0938	-2.36231e-14	0.000356517	1.97077e-18	5.84523e-05	1.17892e-18	1.24439
-13.6425	2.71542e-14	0.000368639	2.95493e-18	5.96023e-05	1.23463e-18	1.20782
-11.2625	7.73624e-14	0.000379341	3.88584e-18	6.05332e-05	1.27701e-18	1.17281
-8.95124	1.26638e-13	0.00038863	5.05431e-18	6.12789e-05	1.30644e-18	1.13888
-6.707	1.74649e-13	0.000396471	5.89281e-18	6.18635e-05	1.32345e-18	1.10558
-4.5289	2.21073e-13	0.000402904	6.92611e-18	6.2302e-05	1.32792e-18	1.07256
-2.41675	2.65619e-13	0.00040794	7.50781e-18	6.26025e-05	1.32028e-18	1.03946
-0.371072	3.08008e-13	0.000411545	8.30334e-18	6.27672e-05	1.30064e-18	1.00591
1.60688	3.4797e-13	0.00041368	9.05561e-18	6.27924e-05	1.26862e-18	0.971544
3.51511	3.85227e-13	0.000414312	9.57499e-18	6.26678e-05	1.22355e-18	0.935964
5.35074	4.19545e-13	0.00041342	1.01857e-17	6.23758e-05	1.16616e-18	0.898702
7.10992	4.50614e-13	0.000410945	1.04167e-17	6.18895e-05	1.09302e-18	0.859224
8.78763	4.78143e-13	0.000406712	1.07383e-17	6.11693e-05	1.00373e-18	0.816874
10.3774	5.01962e-13	0.000400713	1.08693e-17	6.0158e-05	9.01296e-19	0.770786
11.8708	5.21851e-13	0.000392879	1.12144e-17	5.87702e-05	7.82719e-19	0.71984
13.2568	5.37731e-13	0.000383073	1.13748e-17	5.68811e-05	6.51735e-19	0.662649
14.5214	5.49771e-13	0.000371317	1.11617e-17	5.43092e-05	5.17062e-19	0.597854
15.6482	5.58534e-13	0.000357823	1.09101e-17	5.08295e-05	3.95274e-19	0.525685
16.6241	5.64623e-13	0.000343344	1.10556e-17	4.6335e-05	2.89104e-19	0.452538
17.4583	5.6556e-13	0.000329026	1.10559e-17	4.14632e-05	4.65674e-20	16.1692
