-59.5	-59.5	-5.11415e-05	-5.5122e-07	1.0244e-06	0	0	2.82531
-59.5	-58.5	-5.10555e-05	-1.65375e-06	1.02721e-06	0	0	2.82995
-59.5	-57.5	-5.08835e-05	-2.75656e-06	1.03283e-06	0	0	2.83461
-59.5	-56.5	-5.06255e-05	-3.8598e-06	1.04128e-06	0	0	2.83931
-59.5	-55.5	-5.02811e-05	-4.96363e-06	1.05259e-06	0	0	2.84406
-59.5	-54.5	-4.98504e-05	-6.06816e-06	1.06678e-06	0	0	2.84889
-59.5	-53.5	-4.9333e-05	-7.17348e-06	1.08389e-06	0	0	2.85381
-59.5	-52.5	-4.87286e-05	-8.27962e-06	1.10397e-06	0	0	2.85883
-59.5	-51.5	-4.80369e-05	-9.38656e-06	1.12706e-06	0	0	2.86398
-59.5	-50.5	-4.72576e-05	-1.04942e-05	1.15323e-06	0	0	2.86927
-59.5	-49.5	-4.63902e-05	-1.16024e-05	1.18254e-06	0	0	2.87472
-59.5	-48.5	-4.54343e-05	-1.27109e-05	1.21508e-06	0	0	2.88035
-59.5	-47.5	-4.43892e-05	-1.38193e-05	1.25092e-06	0	0	2.88619
-59.5	-46.5	-4.32546e-05	-1.49272e-05	1.29015e-06	0	0	2.89225
-59.5	-45.5	-4.20298e-05	-1.6034e-05	1.33289e-06	0	0	2.89856
-59.5	-44.5	-4.0714e-05	-1.7139e-05	1.37922e-06	0	0	2.90515
-59.5	-43.5	-3.93068e-05	-1.82413e-05	1.42927e-06	0	0	2.91204
-59.5	-42.5	-3.78073e-05	-1.93398e-05	1.48316e-06	0	0	2.91927
-59.5	-41.5	-3.62148e-05	-2.04334e-05	1.54102e-06	0	0	2.92685
-59.5	-40.5	-3.45287e-05	-2.15207e-05	1.60298e-06	0	0	2.93484
-59.5	-39.5	-3.2748e-05	-2.25999e-05	1.6692e-06	0	0	2.94326
-59.5	-38.5	-3.08721e-05	-2.36691e-05	1.73982e-06	0	0	2.95215
-59.5	-37.5	-2.89001e-05	-2.47263e-05	1.81499e-06	0	0	2.96156
-59.5	-36.5	-2.68315e-05	-2.57689e-05	1.89489e-06	0	0	2.97153
-59.5	-35.5	-2.46654e-05	-2.67942e-05	1.97968e-06	0	0	2.98212
-59.5	-34.5	-2.24013e-05	-2.77991e-05	2.06952e-06	0	0	2.99339
-59.5	-33.5	-2.00386e-05	-2.87801e-05	2.1646e-06	0	0	3.00539
-59.5	-32.5	-1.7577e-05	-2.97333e-05	2.26507e-06	0	0	3.0182
-59.5	-31.5	-1.50162e-05	-3.06544e-05	2.37112e-06	0	0	3.03191
-59.5	-30.5	-1.23562e-05	-3.15385e-05	2.4829e-06	0	0	3.04658
-59.5	-29.5	-9.59728e-06	-3.23805e-05	2.60057e-06	0	0	3.06234
-59.5	-28.5	-6.74001e-06	-3.31745e-05	2.72428e-06	0	0	3.07927
-59.5	-27.5	-3.78535e-06	-3.39141e-05	2.85415e-06	0	0	3.09752
-59.5	-26.5	-7.34769e-07	-3.45923e-05	2.9903e-06	0	0	3.11723
-59.5	-25.5	2.40968e-06	-3.52015e-05	3.13278e-06	0	0	3.13856
-59.5	-24.5	5.64524e-06	-3.57336e-05	3.28166e-06	0	0	3.16169
-59.5	-23.5	8.96836e-06	-3.61797e-05	3.43691e-06	0	0	3.18685
-59.5	-22.5	1.23745e-05	-3.65301e-05	3.59848e-06	0	0	3.2143
-59.5	-21.5	1.58579e-05	-3.67749e-05	3.76624e-06	0	0	3.24432
-59.5	-20.5	1.94117e-05	-3.69032e-05	3.93997e-06	0	0	3.27729
-59.5	-19.5	2.30273e-05	-3.69037e-05	4.11938e-06	0	0	3.31361
-59.5	-18.5	2.66946e-05	-3.67647e-05	4.30404e-06	0	0	3.3538
-59.5	-17.5	3.04013e-05	-3.64741e-05	4.4934e-06	0	0	3.39849
-59.5	-16.5	3.41332e-05	-3.60198e-05	4.68676e-06	0	0	3.44843
-59.5	-15.5	3.78737e-05	-3.53896e-05	4.88327e-06	0	0	3.50459
-59.5	-14.5	4.16034e-05	-3.45719e-05	5.08188e-06	0	0	3.56819
-59.5	-13.5	4.53005e-05	-3.35555e-05	5.28133e-06	0	0	3.64079
-59.5	-12.5	4.89401e-05	-3.23306e-05	5.48016e-06	0	0	3.72447
-59.5	-11.5	5.24948e-05	-3.08891e-05	5.6767e-06	0	0	3.82199
-59.5	-10.5	5.59343e-05	-2.9225e-05	5.86906e-06	0	0	3.93722
-59.5	-9.5	5.92257e-05	-2.7335e-05	6.05512e-06	0	0	4.07558
-59.5	-8.5	6.23342e-05	-2.52194e-05	6.23262e-06	0	0	4.24512
-59.5	-7.5	6.52236e-05	-2.28824e-05	6.39914e-06	0	0	4.45817
-59.5	-6.5	6.7857e-05	-2.03328e-05	6.55217e-06	0	0	4.73469
-59.5	-5.5	7.01977e-05	-1.75844e-05	6.68921e-06	0	0	5.10914
-59.5	-4.5	7.2211e-05	-1.4656e-05	6.80784e-06	0	0	5.646
-59.5	-3.5	7.38649e-05	-1.15717e-05	6.90582e-06	0	0	6.4786
-59.5	-2.5	7.51316e-05	-8.36028e-06	6.98117e-06	0	0	7.91728
-59.5	-1.5	7.5989e-05	-5.05477e-06	7.03233e-06	0	0	10.7851
-59.5	-0.5	7.64217e-05	-1.69143e-06	7.0582e-06	0	0	7.77511
-59.5	0.5	7.64217e-05	1.69143e-06	7.0582e-06	0	0	2.12912
-59.5	1.5	7.5989e-05	5.05477e-06	7.03233e-06	0	0	5.13912
-59.5	2.5	7.51316e-05	8.36028e-06	6.98117e-06	0	0	2.27129
-59.5	3.5	7.38649e-05	1.15717e-05	6.90582e-06	0	0	0.832604
-59.5	4.5	7.2211e-05	1.4656e-05	6.80784e-06	0	0	1e-06
