-59.5	-59.5	-9.24766e-05	4.89124e-08	-7.45888e-08	0	0	0.0261991
-59.5	-58.5	-9.22692e-05	1.46827e-07	-7.48816e-08	0	0	0.0292428
-59.5	-57.5	-9.18545e-05	2.45011e-07	-7.54687e-08	0	0	0.0322994
-59.5	-56.5	-9.12331e-05	3.43643e-07	-7.63531e-08	0	0	0.0353774
-59.5	-55.5	-9.04055e-05	4.42899e-07	-7.75396e-08	0	0	0.0384854
-59.5	-54.5	-8.93727e-05	5.42956e-07	-7.90341e-08	0	0	0.0416321
-59.5	-53.5	-8.81356e-05	6.43986e-07	-8.08446e-08	0	0	0.0448265
-59.5	-52.5	-8.66957e-05	7.46158e-07	-8.29802e-08	0	0	0.0480773
-59.5	-51.5	-8.50545e-05	8.49637e-07	-8.54522e-08	0	0	0.0513938
-59.5	-50.5	-8.32138e-05	9.54583e-07	-8.82731e-08	0	0	0.0547852
-59.5	-49.5	-8.11756e-05	1.06115e-06	-9.14574e-08	0	0	0.0582609
-59.5	-48.5	-7.89423e-05	1.16948e-06	-9.50214e-08	0	0	0.0618305
-59.5	-47.5	-7.65164e-05	1.27971e-06	-9.89831e-08	0	0	0.0655041
-59.5	-46.5	-7.39008e-05	1.39196e-06	-1.03362e-07	0	0	0.0692916
-59.5	-45.5	-7.10987e-05	1.50634e-06	-1.08181e-07	0	0	0.0732035
-59.5	-44.5	-6.81136e-05	1.62295e-06	-1.13464e-07	0	0	0.0772504
-59.5	-43.5	-6.49492e-05	1.74186e-06	-1.19235e-07	0	0	0.0814433
-59.5	-42.5	-6.16097e-05	1.86312e-06	-1.25524e-07	0	0	0.0857934
-59.5	-41.5	-5.80996e-05	1.98676e-06	-1.32359e-07	0	0	0.0903122
-59.5	-40.5	-5.44238e-05	2.11276e-06	-1.39774e-07	0	0	0.0950115
-59.5	-39.5	-5.05875e-05	2.2411e-06	-1.47801e-07	0	0	0.0999032
-59.5	-38.5	-4.65965e-05	2.37169e-06	-1.56477e-07	0	0	0.105
-59.5	-37.5	-4.24569e-05	2.50441e-06	-1.65841e-07	0	0	0.110313
-59.5	-36.5	-3.81752e-05	2.63906e-06	-1.7593e-07	0	0	0.115856
-59.5	-35.5	-3.37585e-05	2.77543e-06	-1.86788e-07	0	0	0.121642
-59.5	-34.5	-2.92144e-05	2.9132e-06	-1.98456e-07	0	0	0.127682
