-59.5	-59.5	-5.94725e-05	-5.88378e-07	1.11896e-06	0	0	2.21022
-59.5	-58.5	-5.93564e-05	-1.76508e-06	1.12188e-06	0	0	2.2147
-59.5	-57.5	-5.91243e-05	-2.94161e-06	1.12773e-06	0	0	2.21921
-59.5	-56.5	-5.87762e-05	-4.11784e-06	1.13652e-06	0	0	2.22376
-59.5	-55.5	-5.83122e-05	-5.29362e-06	1.14828e-06	0	0	2.22836
-59.5	-54.5	-5.77324e-05	-6.46875e-06	1.16301e-06	0	0	2.23303
-59.5	-53.5	-5.70368e-05	-7.64299e-06	1.18076e-06	0	0	2.23778
-59.5	-52.5	-5.62258e-05	-8.81604e-06	1.20156e-06	0	0	2.24263
-59.5	-51.5	-5.52993e-05	-9.98755e-06	1.22546e-06	0	0	2.2476
-59.5	-50.5	-5.42578e-05	-1.11571e-05	1.2525e-06	0	0	2.25271
-59.5	-49.5	-5.31014e-05	-1.2324e-05	1.28273e-06	0	0	2.25797
-59.5	-48.5	-5.18304e-05	-1.34878e-05	1.31621e-06	0	0	2.26341
-59.5	-47.5	-5.04453e-05	-1.46476e-05	1.35302e-06	0	0	2.26903
-59.5	-46.5	-4.89464e-05	-1.58026e-05	1.39322e-06	0	0	2.27488
-59.5	-45.5	-4.73341e-05	-1.69517e-05	1.43687e-06	0	0	2.28095
-59.5	-44.5	-4.56091e-05	-1.80938e-05	1.48408e-06	0	0	2.28729
-59.5	-43.5	-4.3772e-05	-1.92274e-05	1.5349e-06	0	0	2.29392
-59.5	-42.5	-4.18234e-05	-2.03509e-05	1.58944e-06	0	0	2.30086
-59.5	-41.5	-3.97642e-05	-2.14627e-05	1.64779e-06	0	0	2.30814
-59.5	-40.5	-3.75954e-05	-2.25607e-05	1.71002e-06	0	0	2.31579
-59.5	-39.5	-3.53179e-05	-2.36427e-05	1.77625e-06	0	0	2.32385
-59.5	-38.5	-3.29331e-05	-2.47061e-05	1.84655e-06	0	0	2.33236
-59.5	-37.5	-3.04422e-05	-2.57483e-05	1.92104e-06	0	0	2.34135
-59.5	-36.5	-2.78468e-05	-2.67661e-05	1.99978e-06	0	0	2.35087
-59.5	-35.5	-2.51488e-05	-2.77562e-05	2.08289e-06	0	0	2.36097
-59.5	-34.5	-2.23501e-05	-2.87148e-05	2.17044e-06	0	0	2.37169
-59.5	-33.5	-1.94531e-05	-2.9638e-05	2.2625e-06	0	0	2.3831
-59.5	-32.5	-1.64604e-05	-3.05212e-05	2.35914e-06	0	0	2.39526
-59.5	-31.5	-1.33749e-05	-3.13597e-05	2.46042e-06	0	0	2.40824
-59.5	-30.5	-1.02e-05	-3.21482e-05	2.56638e-06	0	0	2.42211
-59.5	-29.5	-6.93958e-06	-3.28812e-05	2.67705e-06	0	0	2.43697
-59.5	-28.5	-3.59789e-06	-3.35527e-05	2.79241e-06	0	0	2.45292
-59.5	-27.5	-1.79817e-07	-3.41562e-05	2.91245e-06	0	0	2.47006
-59.5	-26.5	3.30914e-06	-3.4685e-05	3.0371e-06	0	0	2.48852
-59.5	-25.5	6.86279e-06	-3.51318e-05	3.16628e-06	0	0	2.50843
-59.5	-24.5	1.04742e-05	-3.5489e-05	3.29984e-06	0	0	2.52997
-59.5	-23.5	1.41355e-05	-3.57488e-05	3.43761e-06	0	0	2.55332
-59.5	-22.5	1.78381e-05	-3.59029e-05	3.57934e-06	0	0	2.57869
-59.5	-21.5	2.15721e-05	-3.5943e-05	3.72473e-06	0	0	2.60632
-59.5	-20.5	2.53267e-05	-3.58605e-05	3.87341e-06	0	0	2.63651
-59.5	-19.5	2.90901e-05	-3.56468e-05	4.02494e-06	0	0	2.6696
-59.5	-18.5	3.28488e-05	-3.52935e-05	4.17879e-06	0	0	2.70599
-59.5	-17.5	3.65885e-05	-3.47923e-05	4.33433e-06	0	0	2.74615
-59.5	-16.5	4.02932e-05	-3.41354e-05	4.49086e-06	0	0	2.79066
-59.5	-15.5	4.39457e-05	-3.33157e-05	4.64755e-06	0	0	2.84021
-59.5	-14.5	4.75275e-05	-3.23269e-05	4.80349e-06	0	0	2.89566
-59.5	-13.5	5.10187e-05	-3.11639e-05	4.95766e-06	0	0	2.95805
-59.5	-12.5	5.43983e-05	-2.98227e-05	5.10895e-06	0	0	3.02866
-59.5	-11.5	5.76441e-05	-2.83014e-05	5.25614e-06	0	0	3.10911
-59.5	-10.5	6.07332e-05	-2.65999e-05	5.39794e-06	0	0	3.20139
-59.5	-9.5	6.3642e-05	-2.47202e-05	5.53301e-06	0	0	3.30796
-59.5	-8.5	6.6347e-05	-2.26672e-05	5.65993e-06	0	0	3.43178
-59.5	-7.5	6.88244e-05	-2.0448e-05	5.77731e-06	0	0	3.57612
-59.5	-6.5	7.10516e-05	-1.80731e-05	5.88375e-06	0	0	3.74394
-59.5	-5.5	7.30066e-05	-1.55556e-05	5.97791e-06	0	0	3.93573
-59.5	-4.5	7.46697e-05	-1.29114e-05	6.05853e-06	0	0	4.14354
-59.5	-3.5	7.60231e-05	-1.01593e-05	6.12449e-06	0	0	4.3353
-59.5	-2.5	7.70518e-05	-7.32045e-06	6.17485e-06	0	0	4.41596
-59.5	-1.5	7.77444e-05	-4.41812e-06	6.20885e-06	0	0	4.14536
-59.5	-0.5	7.80927e-05	-1.47705e-06	6.22599e-06	0	0	3.04386
-59.5	0.5	7.80927e-05	1.47705e-06	6.22599e-06	0	0	1.3721
-59.5	1.5	7.77444e-05	4.41812e-06	6.20885e-06	0	0	0.270596
-59.5	2.5	7.70518e-05	7.32045e-06	6.17485e-06	0	0	1e-06
-59.5	3.5	7.60231e-05	1.01593e-05	6.12449e-06	0	0	0.0806619
-59.5	4.5	7.46697e-05	1.29114e-05	6.05853e-06	0	0	0.272419
-59.5	5.5	7.30066e-05	1.55556e-05	5.97791e-06	0	0	0.480234
-59.5	6.5	7.10516e-05	1.80731e-05	5.88375e-06	0	0	0.672018
-59.5	7.5	6.88244e-05	2.0448e-05	5.77731e-06	0	0	0.839838
-59.5	8.5	6.6347e-05	2.26672e-05	5.65993e-06	0	0	0.98418
-59.5	9.5	6.3642e-05	2.47202e-05	5.53301e-06	0	0	1.10799
-59.5	10.5	6.07332e-05	2.65999e-05	5.39794e-06	0	0	1.21457
-59.5	11.5	5.76441e-05	2.83014e-05	5.25614e-06	0	0	1.30685
-59.5	12.5	5.43983e-05	2.98227e-05	5.10895e-06	0	0	1.3873
-59.5	13.5	5.10187e-05	3.11639e-05	4.95766e-06	0	0	1.45791
-59.5	14.5	4.75275e-05	3.23269e-05	4.80349e-06	0	0	1.5203
-59.5	15.5	4.39457e-05	3.33157e-05	4.64755e-06	0	0	1.57575
-59.5	16.5	4.02932e-05	3.41354e-05	4.49086e-06	0	0	1.6253
-59.5	17.5	3.65885e-05	3.47923e-05	4.33433e-06	0	0	1.66981
-59.5	18.5	3.28488e-05	3.52935e-05	4.17879e-06	0	0	1.70997
-59.5	19.5	2.90901e-05	3.56468e-05	4.02494e-06	0	0	1.74636
-59.5	20.5	2.53267e-05	3.58605e-05	3.87341e-06	0	0	1.77944
-59.5	21.5	2.15721e-05	3.5943e-05	3.72473e-06	0	0	1.80964
-59.5	22.5	1.78381e-05	3.59029e-05	3.57934e-06	0	0	1.83727
-59.5	23.5	1.41355e-05	3.57488e-05	3.43761e-06	0	0	1.86264
-59.5	24.5	1.04742e-05	3.5489e-05	3.29984e-06	0	0	1.88598
-59.5	25.5	6.86279e-06	3.51318e-05	3.16628e-06	0	0	1.90752
-59.5	26.5	3.30914e-06	3.4685e-05	3.0371e-06	0	0	1.92744
-59.5	27.5	-1.79817e-07	3.41562e-05	2.91245e-06	0	0	1.9459
-59.5	28.5	-3.59789e-06	3.35527e-05	2.79241e-06	0	0	1.96304
-59.5	29.5	-6.93958e-06	3.28812e-05	2.67705e-06	0	0	1.97899
-59.5	30.5	-1.02e-05	3.21482e-05	2.56638e-06	0	0	1.99385
-59.5	31.5	-1.33749e-05	3.13597e-05	2.46042e-06	0	0	2.00772
-59.5	32.5	-1.64604e-05	3.05212e-05	2.35914e-06	0	0	2.0207
-59.5	33.5	-1.94531e-05	2.9638e-05	2.2625e-06	0	0	2.03286
-59.5	34.5	-2.23501e-05	2.87148e-05	2.17044e-06	0	0	2.04427
-59.5	35.5	-2.51488e-05	2.77562e-05	2.08289e-06	0	0	2.05499
-59.5	36.5	-2.78468e-05	2.67661e-05	1.99978e-06	0	0	2.06509
-59.5	37.5	-3.04422e-05	2.57483e-05	1.92104e-06	0	0	2.07461
-59.5	38.5	-3.29331e-05	2.47061e-05	1.84655e-06	0	0	2.0836
-59.5	39.5	-3.53179e-05	2.36427e-05	1.77625e-06	0	0	2.09211
-59.5	40.5	-3.75954e-05	2.25607e-05	1.71002e-06	0	0	2.10017
-59.5	41.5	-3.97642e-05	2.14627e-05	1.64779e-06	0	0	2.10782
-59.5	42.5	-4.18234e-05	2.03509e-05	1.58944e-06	0	0	2.1151
-59.5	43.5	-4.3772e-05	1.92274e-05	1.5349e-06	0	0	2.12204
-59.5	44.5	-4.56091e-05	1.80938e-05	1.48408e-06	0	0	2.12867
-59.5	45.5	-4.73341e-05	1.69517e-05	1.43687e-06	0	0	2.13501
-59.5	46.5	-4.89464e-05	1.58026e-05	1.39322e-06	0	0	2.14108
-59.5	47.5	-5.04453e-05	1.46476e-05	1.35302e-06	0	0	2.14693
-59.5	48.5	-5.18304e-05	1.34878e-05	1.31621e-06	0	0	2.15255
-59.5	49.5	-5.31014e-05	1.2324e-05	1.28273e-06	0	0	2.15799
-59.5	50.5	-5.42578e-05	1.11571e-05	1.2525e-06	0	0	2.16325
-59.5	51.5	-5.52993e-05	9.98755e-06	1.22546e-06	0	0	2.16835
-59.5	52.5	-5.62258e-05	8.81604e-06	1.20156e-06	0	0	2.17333
-59.5	53.5	-5.70368e-05	7.64299e-06	1.18076e-06	0	0	2.17818
-59.5	54.5	-5.77324e-05	6.46875e-06	1.16301e-06	0	0	2.18293
-59.5	55.5	-5.83122e-05	5.29362e-06	1.14828e-06	0	0	2.1876
-59.5	56.5	-5.87762e-05	4.11784e-06	1.13652e-06	0	0	2.1922
-59.5	57.5	-5.91243e-05	2.94161e-06	1.12773e-06	0	0	2.19675
-59.5	58.5	-5.93564e-05	1.76508e-06	1.12188e-06	0	0	2.20125
-59.5	59.5	-5.94725e-05	5.88378e-07	1.11896e-06	0	0	2.20574

-58.5	-59.5	-5.83084e-05	-5.75699e-07	1.09902e-06	0	0	2.21019
-58.5	-58.5	-5.81925e-05	-1.72702e-06	1.10187e-06	0	0	2.21463
-58.5	-57.5	-5.79606e-05	-2.8781e-06	1.10757e-06	0	0	2.21909
-58.5	-56.5	-5.7613e-05	-4.02877e-06	1.11614e-06	0	0	2.22359
-58.5	-55.5	-5.71496e-05	-5.17882e-06	1.12759e-06	0	0	2.22814
-58.5	-54.5	-5.65706e-05	-6.32801e-06	1.14194e-06	0	0	2.23275
-58.5	-53.5	-5.58763e-05	-7.47606e-06	1.15923e-06	0	0	2.23745
-58.5	-52.5	-5.50667e-05	-8.62263e-06	1.17948e-06	0	0	2.24225
-58.5	-51.5	-5.41422e-05	-9.7673e-06	1.20274e-06	0	0	2.24716
-58.5	-50.5	-5.31031e-05	-1.09096e-05	1.22905e-06	0	0	2.25221
-58.5	-49.5	-5.19498e-05	-1.20489e-05	1.25846e-06	0	0	2.25741
-58.5	-48.5	-5.06826e-05	-1.31845e-05	1.29103e-06	0	0	2.26278
-58.5	-47.5	-4.93021e-05	-1.43157e-05	1.32681e-06	0	0	2.26834
-58.5	-46.5	-4.78088e-05	-1.54415e-05	1.36587e-06	0	0	2.2741
-58.5	-45.5	-4.62033e-05	-1.65608e-05	1.40828e-06	0	0	2.2801
-58.5	-44.5	-4.44863e-05	-1.76724e-05	1.45411e-06	0	0	2.28636
-58.5	-43.5	-4.26587e-05	-1.87748e-05	1.50344e-06	0	0	2.2929
-58.5	-42.5	-4.07214e-05	-1.98666e-05	1.55633e-06	0	0	2.29974
-58.5	-41.5	-3.86753e-05	-2.09458e-05	1.61288e-06	0	0	2.30692
-58.5	-40.5	-3.65217e-05	-2.20104e-05	1.67317e-06	0	0	2.31446
