-59.5	-59.5	-5.91273e-05	-5.89166e-07	1.1195e-06	0	0	2.31464
-59.5	-58.5	-5.90125e-05	-1.76745e-06	1.12243e-06	0	0	2.31914
-59.5	-57.5	-5.87829e-05	-2.94558e-06	1.1283e-06	0	0	2.32366
-59.5	-56.5	-5.84386e-05	-4.12343e-06	1.13711e-06	0	0	2.32821
-59.5	-55.5	-5.79796e-05	-5.30087e-06	1.14889e-06	0	0	2.33282
-59.5	-54.5	-5.74061e-05	-6.47771e-06	1.16366e-06	0	0	2.3375
-59.5	-53.5	-5.6718e-05	-7.65373e-06	1.18145e-06	0	0	2.34226
-59.5	-52.5	-5.59156e-05	-8.82863e-06	1.2023e-06	0	0	2.34712
-59.5	-51.5	-5.4999e-05	-1.00021e-05	1.22626e-06	0	0	2.3521
-59.5	-50.5	-5.39685e-05	-1.11736e-05	1.25336e-06	0	0	2.35722
-59.5	-49.5	-5.28242e-05	-1.23427e-05	1.28368e-06	0	0	2.36249
-59.5	-48.5	-5.15664e-05	-1.35087e-05	1.31725e-06	0	0	2.36794
-59.5	-47.5	-5.01955e-05	-1.4671e-05	1.35416e-06	0	0	2.37358
-59.5	-46.5	-4.87117e-05	-1.58285e-05	1.39447e-06	0	0	2.37943
-59.5	-45.5	-4.71156e-05	-1.69803e-05	1.43826e-06	0	0	2.38552
-59.5	-44.5	-4.54077e-05	-1.81252e-05	1.4856e-06	0	0	2.39188
-59.5	-43.5	-4.35884e-05	-1.92618e-05	1.53659e-06	0	0	2.39852
-59.5	-42.5	-4.16585e-05	-2.03886e-05	1.59131e-06	0	0	2.40547
-59.5	-41.5	-3.96186e-05	-2.15039e-05	1.64985e-06	0	0	2.41277
-59.5	-40.5	-3.74697e-05	-2.26056e-05	1.71231e-06	0	0	2.42045
-59.5	-39.5	-3.52127e-05	-2.36914e-05	1.77878e-06	0	0	2.42853
-59.5	-38.5	-3.28488e-05	-2.47591e-05	1.84936e-06	0	0	2.43706
-59.5	-37.5	-3.03792e-05	-2.58056e-05	1.92415e-06	0	0	2.44607
-59.5	-36.5	-2.78054e-05	-2.68281e-05	2.00323e-06	0	0	2.45562
-59.5	-35.5	-2.51291e-05	-2.78232e-05	2.08671e-06	0	0	2.46574
-59.5	-34.5	-2.23522e-05	-2.8787e-05	2.17466e-06	0	0	2.4765
-59.5	-33.5	-1.94768e-05	-2.97157e-05	2.26717e-06	0	0	2.48794
-59.5	-32.5	-1.65055e-05	-3.06047e-05	2.36431e-06	0	0	2.50014
-59.5	-31.5	-1.34412e-05	-3.14492e-05	2.46614e-06	0	0	2.51316
-59.5	-30.5	-1.02869e-05	-3.22441e-05	2.5727e-06	0	0	2.52708
