-43.0227	-5.55336e-13	9.11686e-05	-4.55297e-18	0	0	18.3379
-38.9083	-5.48959e-13	9.75886e-05	-4.76473e-18	-7.38735e-06	-1.14492e-20	2.04566
-34.84	-5.23239e-13	0.000109558	-4.79362e-18	-4.36112e-06	-2.75719e-20	1.99786
-30.9169	-4.80843e-13	0.00012649	-4.51778e-18	4.73321e-06	5.11495e-20	1.92432
-27.1427	-4.26008e-13	0.000146321	-4.14455e-18	1.33839e-05	1.94458e-19	1.84977
-23.5178	-3.61559e-13	0.000167585	-3.41042e-18	2.1345e-05	3.795e-19	1.77664
-20.0362	-2.90073e-13	0.000189339	-2.58158e-18	2.83355e-05	5.81792e-19	1.70673
-16.6909	-2.13553e-13	0.000210883	-1.78496e-18	3.43851e-05	7.86521e-19	1.64025
-13.4752	-1.33797e-13	0.000231806	-5.47867e-19	3.95963e-05	9.82072e-19	1.57693
-10.3832	-5.2137e-14	0.000251801	5.71029e-19	4.40784e-05	1.16411e-18	1.51629
-7.41001	3.01878e-14	0.000270637	1.68792e-18	4.79319e-05	1.32721e-18	1.45782
-4.5519	1.12126e-13	0.000288156	2.89062e-18	5.12391e-05	1.46895e-18	1.401
-1.806	1.92781e-13	0.000304248	4.05911e-18	5.40652e-05	1.58805e-18	1.34535
0.829521	2.71382e-13	0.000318775	5.21206e-18	5.64589e-05	1.68381e-18	1.29042
3.35567	3.47205e-13	0.000331646	6.38475e-18	5.84538e-05	1.75453e-18	1.23574
5.77248	4.19536e-13	0.000342819	7.44409e-18	6.00724e-05	1.79786e-18	1.18089
8.07922	4.87805e-13	0.000352191	8.32725e-18	6.13228e-05	1.81488e-18	1.12544
10.2743	5.51479e-13	0.00035965	9.06031e-18	6.22028e-05	1.80438e-18	1.06896
12.3551	6.10048e-13	0.000365154	9.85472e-18	6.26974e-05	1.76474e-18	1.01101
14.3183	6.63053e-13	0.00036866	1.03016e-17	6.27788e-05	1.69499e-18	0.951113
16.1595	7.1013e-13	0.000370116	1.07548e-17	6.24043e-05	1.59555e-18	0.888765
17.8734	7.50891e-13	0.000369374	1.10712e-17	6.15142e-05	1.46305e-18	0.823431
19.4532	7.85151e-13	0.000366439	1.13818e-17	6.00291e-05	1.30172e-18	0.754512
20.8914	8.13014e-13	0.000361371	1.15338e-17	5.78439e-05	1.12068e-18	0.681409
22.1789	8.34765e-13	0.000354194	1.14723e-17	5.48294e-05	9.26313e-19	0.603739
23.3064	8.51278e-13	0.000345174	1.14012e-17	5.08476e-05	7.44694e-19	0.521879
24.2664	8.63956e-13	0.00033486	1.15789e-17	4.58203e-05	6.05071e-19	0.438072
25.0586	8.74049e-13	0.00032416	1.17549e-17	3.98988e-05	5.08299e-19	0.357615
25.6969	8.81035e-13	0.000314025	1.17794e-17	3.36851e-05	3.68759e-19	0.289006
26.2147	8.78345e-13	0.000305043	1.15506e-17	2.83086e-05	-1.47092e-19	17.4388
