-59.5	-59.5	-0.000101905	2.67255e-07	-4.94326e-07	0	0	0.0154096
-59.5	-58.5	-0.000101682	8.01815e-07	-4.95692e-07	0	0	0.0179618
-59.5	-57.5	-0.000101237	1.33652e-06	-4.98428e-07	0	0	0.0205239
-59.5	-56.5	-0.000100569	1.87147e-06	-5.02541e-07	0	0	0.0231025
-59.5	-55.5	-9.96808e-05	2.40675e-06	-5.08042e-07	0	0	0.0257043
-59.5	-54.5	-9.85715e-05	2.94241e-06	-5.14946e-07	0	0	0.028336
-59.5	-53.5	-9.72427e-05	3.47851e-06	-5.2327e-07	0	0	0.0310042
-59.5	-52.5	-9.56957e-05	4.01508e-06	-5.33037e-07	0	0	0.0337158
-59.5	-51.5	-9.39319e-05	4.55209e-06	-5.44272e-07	0	0	0.0364775
-59.5	-50.5	-9.19531e-05	5.08953e-06	-5.57004e-07	0	0	0.0392963
-59.5	-49.5	-8.97614e-05	5.62731e-06	-5.71267e-07	0	0	0.0421792
-59.5	-48.5	-8.73588e-05	6.16531e-06	-5.87096e-07	0	0	0.0451331
-59.5	-47.5	-8.4748e-05	6.70335e-06	-6.04533e-07	0	0	0.0481652
-59.5	-46.5	-8.19317e-05	7.24121e-06	-6.23622e-07	0	0	0.0512826
-59.5	-45.5	-7.89131e-05	7.7786e-06	-6.44409e-07	0	0	0.0544925
-59.5	-44.5	-7.56954e-05	8.31515e-06	-6.66948e-07	0	0	0.0578022
-59.5	-43.5	-7.22823e-05	8.85043e-06	-6.91292e-07	0	0	0.0612189
-59.5	-42.5	-6.86779e-05	9.38391e-06	-7.175e-07	0	0	0.0647499
-59.5	-41.5	-6.48865e-05	9.91497e-06	-7.45634e-07	0	0	0.0684024
-59.5	-40.5	-6.09128e-05	1.04429e-05	-7.75759e-07	0	0	0.0721836
-59.5	-39.5	-5.6762e-05	1.09668e-05	-8.07943e-07	0	0	0.0761003
-59.5	-38.5	-5.24395e-05	1.14859e-05	-8.42258e-07	0	0	0.0801594
-59.5	-37.5	-4.79513e-05	1.19989e-05	-8.78777e-07	0	0	0.0843674
-59.5	-36.5	-4.33037e-05	1.25046e-05	-9.17575e-07	0	0	0.0887301
-59.5	-35.5	-3.85035e-05	1.30017e-05	-9.58729e-07	0	0	0.093253
-59.5	-34.5	-3.35581e-05	1.34886e-05	-1.00232e-06	0	0	0.0979409
-59.5	-33.5	-2.84754e-05	1.39635e-05	-1.04842e-06	0	0	0.102797
-59.5	-32.5	-2.32636e-05	1.44246e-05	-1.09712e-06	0	0	0.107825
-59.5	-31.5	-1.79318e-05	1.48696e-05	-1.14848e-06	0	0	0.113024
-59.5	-30.5	-1.24894e-05	1.52963e-05	-1.20258e-06	0	0	0.118395
-59.5	-29.5	-6.94668e-06	1.57019e-05	-1.2595e-06	0	0	0.123933
-59.5	-28.5	-1.31435e-06	1.60838e-05	-1.31929e-06	0	0	0.129632
-59.5	-27.5	4.39607e-06	1.64387e-05	-1.38202e-06	0	0	0.135483
-59.5	-26.5	1.01724e-05	1.67633e-05	-1.44772e-06	0	0	0.14147
-59.5	-25.5	1.60017e-05	1.7054e-05	-1.51643e-06	0	0	0.147573
-59.5	-24.5	2.18702e-05	1.73068e-05	-1.58817e-06	0	0	0.153767
-59.5	-23.5	2.77635e-05	1.75176e-05	-1.66293e-06	0	0	0.160017
-59.5	-22.5	3.36661e-05	1.76819e-05	-1.74069e-06	0	0	0.166279
-59.5	-21.5	3.95618e-05	1.77949e-05	-1.8214e-06	0	0	0.172498
-59.5	-20.5	4.54335e-05	1.78515e-05	-1.90495e-06	0	0	0.178605
