-43.0916	-5.51957e-13	9.26788e-05	-4.67003e-18	0	0	18.2966
-38.9822	-5.45411e-13	9.94937e-05	-4.98046e-18	-7.05826e-06	-1.12425e-20	2.04214
-34.923	-5.19653e-13	0.000111858	-4.86055e-18	-3.76979e-06	-2.39221e-20	1.99237
-31.0127	-4.7738e-13	0.000129113	-4.88907e-18	5.50481e-06	5.95099e-20	1.91738
-27.2535	-4.22842e-13	0.000149163	-4.46286e-18	1.42135e-05	2.06212e-19	1.84203
-23.6446	-3.58862e-13	0.000170554	-3.67697e-18	2.21572e-05	3.92804e-19	1.76856
-20.1793	-2.87982e-13	0.000192342	-2.89511e-18	2.9091e-05	5.95032e-19	1.69861
-16.8501	-2.12178e-13	0.000213876	-1.82731e-18	3.50634e-05	7.98393e-19	1.6323
-13.6501	-1.33226e-13	0.000234722	-9.2586e-19	4.01904e-05	9.91583e-19	1.56927
-10.5731	-5.24219e-14	0.000254603	3.87835e-19	4.45877e-05	1.17088e-18	1.50903
-7.61399	2.90116e-14	0.000273309	1.46116e-18	4.8359e-05	1.33084e-18	1.45102
-4.76897	1.10048e-13	0.000290693	2.67525e-18	5.15891e-05	1.46943e-18	1.39473
-2.03508	1.89807e-13	0.000306626	4.01617e-18	5.43442e-05	1.58547e-18	1.33965
0.589616	2.67537e-13	0.00032097	5.20353e-18	5.66731e-05	1.67834e-18	1.28531
3.10616	3.42538e-13	0.000333715	6.31243e-18	5.8611e-05	1.74681e-18	1.23126
5.51466	4.14093e-13	0.000344709	7.33805e-18	6.01801e-05	1.78791e-18	1.17707
7.81442	4.81664e-13	0.000353942	8.35308e-18	6.13892e-05	1.80371e-18	1.12231
10.0039	5.4471e-13	0.000361315	9.13937e-18	6.22364e-05	1.7921e-18	1.06655
12.0806	6.02739e-13	0.00036674	9.96263e-18	6.27076e-05	1.75222e-18	1.00934
14.0412	6.55301e-13	0.000370165	1.04596e-17	6.27756e-05	1.68294e-18	0.950202
15.8814	7.02029e-13	0.000371476	1.09385e-17	6.2399e-05	1.58451e-18	0.888655
17.5958	7.42534e-13	0.000370637	1.12767e-17	6.15196e-05	1.45346e-18	0.824131
19.1779	7.76641e-13	0.000367712	1.14768e-17	6.00581e-05	1.29475e-18	0.756013
20.6199	8.04412e-13	0.000362633	1.16882e-17	5.79108e-05	1.11531e-18	0.683703
21.9128	8.2613e-13	0.000355467	1.17959e-17	5.49492e-05	9.23059e-19	0.606771
23.047	8.42621e-13	0.000346466	1.18406e-17	5.10319e-05	7.41981e-19	0.525505
24.0148	8.55244e-13	0.000336109	1.17816e-17	4.60724e-05	6.00897e-19	0.44203
24.8151	8.65262e-13	0.000325253	1.18474e-17	4.02043e-05	5.03245e-19	0.361551
25.461	8.72211e-13	0.000314984	1.19472e-17	3.40118e-05	3.65941e-19	0.292613
25.9856	8.6965e-13	0.000305921	1.18369e-17	2.86229e-05	-1.39732e-19	17.4004
