-39.7851	-7.45872e-13	3.02255e-05	-1.82339e-18	0	0	21.6533
-35.8636	-7.57586e-13	2.46362e-05	-1.98665e-18	4.83218e-06	-1.44342e-20	1.9846
-31.8467	-7.49018e-13	1.76229e-05	-2.15894e-18	-1.06424e-06	-2.26988e-21	2.02832
-27.7503	-7.20831e-13	1.05574e-05	-2.34162e-18	-6.20108e-06	-4.26685e-20	2.06649
-23.5807	-6.74449e-13	4.51965e-06	-2.81723e-18	-1.10981e-05	-1.23458e-19	2.09905
-19.3541	-6.10034e-13	3.81574e-07	-3.1682e-18	-1.50402e-05	-2.29215e-19	2.12311
-15.0883	-5.28336e-13	-1.19456e-06	-3.5808e-18	-1.78019e-05	-3.40936e-19	2.13793
-10.8023	-4.30189e-13	3.10485e-07	-3.99315e-18	-1.92392e-05	-4.40578e-19	2.14287
-6.51679	-3.16791e-13	5.22556e-06	-4.20398e-18	-1.92132e-05	-5.0839e-19	2.13722
-2.25346	-1.89572e-13	1.37148e-05	-4.1552e-18	-1.76259e-05	-5.25963e-19	2.12042
1.9649	-5.03759e-14	2.58131e-05	-4.16305e-18	-1.44613e-05	-4.7719e-19	2.0919
6.11414	9.85483e-14	4.13919e-05	-3.67162e-18	-9.72216e-06	-3.48947e-19	2.05089
10.1684	2.54656e-13	6.01208e-05	-2.70099e-18	-3.45627e-06	-1.33081e-19	1.99652
14.1002	4.14967e-13	8.14947e-05	-1.77145e-18	4.21021e-06	1.71663e-19	1.92794
17.8802	5.76191e-13	0.000104816	-4.64472e-19	1.30578e-05	5.56943e-19	1.8443
21.4774	7.34658e-13	0.000129174	9.97891e-19	2.27474e-05	1.00208e-18	1.74489
24.8598	8.8673e-13	0.000153518	2.71628e-18	3.27996e-05	1.4747e-18	1.62932
27.9947	1.02864e-12	0.000176618	4.3812e-18	4.25764e-05	1.92732e-18	1.49771
30.8506	1.15696e-12	0.00019719	6.1003e-18	5.12996e-05	2.30496e-18	1.3509
33.3983	1.26889e-12	0.000214014	7.52976e-18	5.80902e-05	2.55219e-18	1.19076
35.6136	1.36278e-12	0.000226115	8.88244e-18	6.20719e-05	2.63065e-18	1.02059
37.4807	1.43838e-12	0.000232929	9.77957e-18	6.25224e-05	2.53178e-18	0.845626
38.9961	1.4979e-12	0.000234579	1.05059e-17	5.91142e-05	2.32143e-18	0.67369
40.1754	1.54555e-12	0.000231955	1.12288e-17	5.22248e-05	2.11026e-18	0.515045
41.0563	1.5852e-12	0.000226918	1.18886e-17	4.31375e-05	1.94161e-18	0.379836
41.6948	1.61838e-12	0.000221206	1.23975e-17	3.36948e-05	1.75114e-18	0.273892
42.1519	1.64559e-12	0.000216149	1.27198e-17	2.54266e-05	1.51343e-18	0.196472
42.4807	1.66632e-12	0.000212004	1.29403e-17	1.89494e-05	1.19531e-18	0.142471
42.7218	1.67637e-12	0.000208812	1.2968e-17	1.42296e-05	5.93024e-19	0.10649
42.9066	1.65479e-12	0.000206268	1.25366e-17	1.10714e-05	-1.29266e-18	20.7191
