-59.5	-59.5	-3.04946e-05	-1.80633e-07	2.93439e-07	0	0	0.373935
-59.5	-58.5	-3.04652e-05	-5.422e-07	2.94487e-07	0	0	0.378551
-59.5	-57.5	-3.04062e-05	-9.04671e-07	2.9659e-07	0	0	0.38319
-59.5	-56.5	-3.03176e-05	-1.26865e-06	2.99758e-07	0	0	0.387868
-59.5	-55.5	-3.0199e-05	-1.63474e-06	3.04009e-07	0	0	0.392601
-59.5	-54.5	-3.00499e-05	-2.00355e-06	3.09367e-07	0	0	0.397406
-59.5	-53.5	-2.987e-05	-2.37571e-06	3.1586e-07	0	0	0.402298
-59.5	-52.5	-2.96586e-05	-2.75181e-06	3.23524e-07	0	0	0.407295
-59.5	-51.5	-2.9415e-05	-3.13249e-06	3.32403e-07	0	0	0.412415
-59.5	-50.5	-2.91384e-05	-3.51838e-06	3.42547e-07	0	0	0.417676
-59.5	-49.5	-2.88279e-05	-3.91012e-06	3.54012e-07	0	0	0.423096
-59.5	-48.5	-2.84823e-05	-4.30833e-06	3.66865e-07	0	0	0.428697
-59.5	-47.5	-2.81006e-05	-4.71368e-06	3.81179e-07	0	0	0.434498
-59.5	-46.5	-2.76814e-05	-5.12681e-06	3.9704e-07	0	0	0.440522
-59.5	-45.5	-2.72232e-05	-5.54838e-06	4.14539e-07	0	0	0.446792
-59.5	-44.5	-2.67244e-05	-5.97904e-06	4.33784e-07	0	0	0.453334
-59.5	-43.5	-2.61832e-05	-6.41946e-06	4.5489e-07	0	0	0.460173
-59.5	-42.5	-2.55978e-05	-6.87028e-06	4.77988e-07	0	0	0.467338
-59.5	-41.5	-2.49659e-05	-7.33217e-06	5.03223e-07	0	0	0.47486
-59.5	-40.5	-2.42853e-05	-7.80575e-06	5.30754e-07	0	0	0.482771
-59.5	-39.5	-2.35536e-05	-8.29165e-06	5.60759e-07	0	0	0.491107
-59.5	-38.5	-2.27679e-05	-8.79046e-06	5.93434e-07	0	0	0.499905
-59.5	-37.5	-2.19253e-05	-9.30273e-06	6.28997e-07	0	0	0.509209
-59.5	-36.5	-2.10227e-05	-9.82897e-06	6.67687e-07	0	0	0.519063
-59.5	-35.5	-2.00567e-05	-1.03696e-05	7.09769e-07	0	0	0.529517
-59.5	-34.5	-1.90235e-05	-1.09251e-05	7.55537e-07	0	0	0.540625
-59.5	-33.5	-1.79193e-05	-1.14955e-05	8.05312e-07	0	0	0.552447
-59.5	-32.5	-1.67398e-05	-1.20812e-05	8.59451e-07	0	0	0.565048
