-55.0692	-1.21431e-13	0.000257895	-7.88048e-18	0	0	15.935
-52.6045	-1.20163e-13	0.000291067	-7.79662e-18	5.94088e-05	3.05707e-20	1.21665
-50.2026	-1.16272e-13	0.000319587	-7.46329e-18	6.02649e-05	9.76365e-20	1.18105
-47.8802	-1.10252e-13	0.000342538	-7.09676e-18	6.11683e-05	1.58557e-19	1.1473
-45.6134	-1.02772e-13	0.000361653	-6.4968e-18	6.16821e-05	2.03521e-19	1.12304
-43.3881	-9.42038e-14	0.000377937	-5.64867e-18	6.20028e-05	2.38741e-19	1.10438
-41.1959	-8.47951e-14	0.000391956	-5.0733e-18	6.22201e-05	2.67045e-19	1.08915
-39.0315	-7.47139e-14	0.000404041	-4.24144e-18	6.23756e-05	2.9053e-19	1.07618
-36.8912	-6.40836e-14	0.000414429	-3.51916e-18	6.2491e-05	3.10374e-19	1.06478
-34.7724	-5.3044e-14	0.00042331	-2.65116e-18	6.25783e-05	3.2605e-19	1.05452
-32.6731	-4.17064e-14	0.000430828	-1.86548e-18	6.26453e-05	3.38334e-19	1.04509
-30.592	-3.01327e-14	0.000437089	-1.01167e-18	6.26967e-05	3.48673e-19	1.03628
-28.528	-1.84147e-14	0.000442162	-2.29665e-19	6.27357e-05	3.56168e-19	1.02792
-26.4803	-6.61976e-15	0.000446097	8.05062e-19	6.27643e-05	3.61534e-19	1.01987
-24.4485	5.16385e-15	0.000448924	1.57513e-18	6.27841e-05	3.64118e-19	1.01202
-22.4322	1.69e-14	0.000450662	2.40002e-18	6.27959e-05	3.6552e-19	1.00426
-20.4314	2.84996e-14	0.000451316	3.21609e-18	6.28e-05	3.64084e-19	0.996496
-18.4462	3.99065e-14	0.000450877	3.87772e-18	6.27966e-05	3.60827e-19	0.988634
-16.4769	5.10527e-14	0.000449326	4.62256e-18	6.27852e-05	3.55359e-19	0.980569
-14.524	6.18774e-14	0.000446629	5.45267e-18	6.27652e-05	3.47891e-19	0.972191
-12.5881	7.23083e-14	0.000442736	6.15407e-18	6.27353e-05	3.3804e-19	0.963364
-10.6705	8.22676e-14	0.000437582	6.78326e-18	6.26935e-05	3.25602e-19	0.953926
-8.77244	9.16743e-14	0.000431078	7.25091e-18	6.26369e-05	3.10424e-19	0.94366
-6.89586	1.0042e-13	0.000423097	7.76396e-18	6.25609e-05	2.91577e-19	0.932277
-5.04333	1.0841e-13	0.000413419	8.27227e-18	6.24586e-05	2.69373e-19	0.919362
-3.21841	1.15544e-13	0.000401782	8.39336e-18	6.23187e-05	2.43619e-19	0.904271
-1.42625	1.21661e-13	0.000387907	9.13477e-18	6.21218e-05	2.12034e-19	0.885938
0.325337	1.26603e-13	0.000371368	9.27631e-18	6.18312e-05	1.74462e-19	0.862591
2.02412	1.30209e-13	0.00035142	9.48623e-18	6.13755e-05	1.30259e-19	30.0169
3.65541	1.32201e-13	0.000327379	9.39024e-18	6.06657e-05	7.40733e-20	44.911
